,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20131205,DISCOVERY COMMUNICATIONS INC,DISCA,12306130.81,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,,4.0,4.0,,7.0,6.0,8.0,8.0,6.0,8.0,1.0,7.0,8.0,8.0,,10.0,8,4.0,10,1
90807,20131205,DIAMOND FOODS INC,DMND,542546.5,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,,,1.0,4.0,8,1.0,10,1
90808,20131205,EXPEDIA INC DE,EXPE,7474019.74,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,4.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,9.0,,9.0,10.0,8.0,3.0,2.0,6.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131205,HITTITE MICROWAVE CORP,HITT,1960353.18,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20131205,UNITED FINANCIAL BANCORP INC MD,UBNK,378801.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,5.0,,,9.0,2.0,7.0,8.0,,10.0,7.0,4.0,6.0,3.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,8,9.0,10,1
90825,20131205,A C C O BRANDS CORP,ACCO,676217.5,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,4.0,1.0,1.0,10.0,1.0,10.0,6.0,,7.0,10.0,6.0,5.0,2.0,2.0,10.0,5.0,,,10.0,1.0,8,5.0,10,1
90829,20131205,C F INDUSTRIES HOLDINGS INC,CF,13504089.06,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,4.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
90831,20131205,DRESSER RAND GROUP INC,DRC,4390489.5,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,6.0,8.0,8,3.0,10,1
90833,20131205,HEARTLAND PAYMENT SYSTEMS INC,HPY,1633931.25,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,5.0,4.0,5.0,1.0,6.0,9.0,6.0,2.0,8.0,,10.0,7.0,9.0,2.0,5.0,6.0,7.0,3.0,,,5.0,6.0,8,4.0,10,1
90849,20131205,ROCKWOOD HOLDINGS INC,ROC,5138488.94,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,2.0,4.0,3.0,2.0,8.0,7.0,9.0,1.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,1.0,6.0,2.0,,,7.0,8.0,8,3.0,10,1
90856,20131205,ATRICURE INC,ATRC,335253.05,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131205,FIRST SECURITY GROUP INC,FSGI,134538.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,2.0,2.0,5.0,4.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90865,20131205,KONA GRILL INC,KONA,135011.74,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,6.0,6.0,8.0,9.0,9.0,1.0,1.0,2.0,7.0,,6.0,3.0,7.0,1.0,3.0,9.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90867,20131205,M W I VETERINARY SUPPLY INC,MWIV,2246354.8,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,9.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,6.0,,7.0,3.0,8.0,1.0,5.0,8.0,3.0,1.0,,,5.0,10.0,8,8.0,10,1
90868,20131205,OMEGA FLEX INC,OFLX,199115.16,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,3.0,8,10.0,10,1
90870,20131205,R B C BEARINGS INC,ROLL,1550262.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,3.0,7.0,8.0,6.0,2.0,8.0,8,9.0,10,1
90871,20131205,RUTHS HOSPITALITY GROUP INC,RUTH,486665.67,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,1.0,2.0,6.0,,4.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
90875,20131205,NET 1 UEPS TECHNOLOGIES INC,UEPS,369996.15,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,9.0,6.0,,7.0,9.0,5.0,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,8,9.0,10,1
90880,20131205,AMERIPRISE FINANCIAL INC,AMP,20666090.43,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,3.0,2.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,5.0,9.0,10.0,8,7.0,10,1
90885,20131205,GLOBAL CASH ACCESS HOLDINGS INC,GCA,617363.24,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,5.0,4.0,4.0,8.0,2.0,9.0,3.0,4.0,8.0,,6.0,4.0,5.0,1.0,5.0,7.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
90893,20131205,U S AIRWAYS GROUP INC NEW,LCC,4402503.0,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,,8.0,,,,9.0,2.0,4.0,3.0,1.0,3.0,10.0,10.0,8.0,3.0,4.0,2.0,10.0,4.0,,,3.0,4.0,8,1.0,10,1
90900,20131205,GENOMIC HEALTH INC,GHDX,1040481.3,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,7.0,1.0,5.0,3.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,2.0,9.0,4.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20131205,IKANOS COMMUNICATIONS INC,IKAN,125823.1,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,2.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131205,SUNESIS PHARMACEUTICALS INC,SNSS,273153.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,8.0,1.0,2.0,,2.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90909,20131205,SPORT CHALET INC,SPCHA,13667.814,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90914,20131205,WEBMD HEALTH CORP,WBMD,1572326.46,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,6.0,8,1.0,10,1
90925,20131205,FIDELITY NATIONAL FINL INC NEW,FNF,7132031.76,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,4.0,5.0,,,2.0,4.0,3.0,4.0,,1.0,,4.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,8,2.0,10,1
90926,20131205,PHARMATHENE INC,PIP,106191.33,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90940,20131205,TAL INTERNATIONAL GROUP INC,TAL,1766527.12,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,8.0,8.0,5.0,1.0,8.0,9.0,2.0,7.0,5.0,,7.0,9.0,5.0,1.0,5.0,3.0,9.0,1.0,,,9.0,8.0,8,3.0,10,1
90942,20131205,UROPLASTY INC,UPI,66487.53,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90948,20131205,GUARANTY BANCORP,GBNK,288453.36,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,7.0,7.0,9.0,,5.0,7.0,5.0,7.0,3.0,1.0,5.0,4.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20131205,FIRST BUSINESS FINL SVCS INC,FBIZ,150469.8,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,5.0,,,10.0,8.0,3.0,6.0,,1.0,,7.0,10.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,8,10.0,10,1
90951,20131205,HERCULES OFFSHORE INC,HERO,1008016.19,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,2.0,4.0,5.0,2.0,3.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
90952,20131205,INVESTORS BANCORP INC,ISBC,2692865.56,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,8.0,7.0,2.0,8.0,,6.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,8,10.0,10,1
90954,20131205,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131205,M E L A SCIENCES INC,MELA,31313.553,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20131205,N C I INC,NCIT,53057.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,8.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90957,20131205,NXSTAGE MEDICAL INC,NXTM,616012.41,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
90958,20131205,POKERTEK INC,PTEK,10233.3,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131205,WATERSTONE FINANCIAL INC,WSBF,353303.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,5.0,,,9.0,10.0,1.0,8.0,,7.0,,4.0,4.0,3.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131205,AMERISAFE INC,AMSF,802703.52,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,5.0,,,9.0,8.0,6.0,6.0,,3.0,,5.0,7.0,4.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,8.0,6.0,8,9.0,10,1
90964,20131205,CORDIA BANCORP INC,BVA,11906.264,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,7.0,2.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131205,CBEYOND INC,CBEY,185523.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,7.0,6.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90968,20131205,ZALICUS INC,ZLCS,29742.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131205,DOVER SADDLERY INC,DOVR,27226.41,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,6.0,8.0,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,6.0,9.0,6.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
90971,20131205,IROBOT CORP,IRBT,895680.95,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,6.0,,5.0,8.0,1.0,9.0,10.0,6.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,,,2.0,5.0,8,2.0,10,1
90978,20131205,SUNPOWER CORP,SPWR,3736568.88,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,10.0,9.0,7.0,1.0,2.0,8.0,8.0,,,2.0,5.0,8,1.0,10,1
90979,20131205,UNDER ARMOUR INC,UA,7019337.01,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,3.0,9.0,8,2.0,10,1
90983,20131205,PEOPLES BANCORP NC INC NEW,PEBK,78694.26,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,4,10.0,10,1
90984,20131205,WEB COM GROUP INC,WWWW,1475071.8,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,2.0,4.0,8,1.0,10,1
90988,20131205,BROOKDALE SENIOR LIVING INC,BKD,3516022.65,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,5.0,8,3.0,10,1
90989,20131205,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,392875.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,2.0,,2.0,5.0,2.0,2.0,2.0,3.0,5.0,2.0,,,9.0,1.0,8,9.0,10,1
90992,20131205,I H S INC,IHS,7658088.24,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,9.0,3.0,,3.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,8,9.0,10,1
90993,20131205,INTERCONTINENTALEXCHANGE GRP INC,ICE,24462404.24964,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,8.0,7.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,4.0,6.0,10.0,8,6.0,10,1
91014,20131205,DELIA S INC NEW,DLIA,70440.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91015,20131205,B C B BANCORP INC,BCBP,120647.36,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,9.0,5.0,6.0,9.0,,9.0,,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
91018,20131205,CORE MARK HOLDING CO INC,CORE,826042.68,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,4.0,6.0,7.0,,6.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,8.0,4.0,9.0,8,8.0,10,1
91020,20131205,CYNOSURE INC,CYNO,554923.32,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,4.0,3.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20131205,CYTORI THERAPEUTICS INC,CYTX,189680.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,3.0,10,1
91024,20131205,LORAL SPACE & COMMUNICATIONS INC,LORL,1636672.02,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,2.0,8.0,4.0,10.0,1.0,1.0,2.0,10.0,9.0,8,10.0,10,1
91032,20131205,DEALERTRACK TECHNOLOGIES INC,TRAK,1832658.0,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,7.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,7.0,2.0,,,3.0,6.0,8,7.0,10,1
91033,20131205,VOCUS INC,VOCS,206680.74,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,3.0,5.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,3.0,2.0,8,2.0,10,1
91040,20131205,BASIC ENERGY SERVICES INC,BAS,623716.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,4.0,8.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,6.0,2.0,8,1.0,10,1
