,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20120911,SELECTICA INC DEL,SLTC,11255.79,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20120911,STAR SCIENTIFIC INC,STSI,548787.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
87827,20120911,WEBSENSE INC,WBSN,585299.4,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,2.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,10.0,,10.0,4.0,6.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
87832,20120911,ALPHA PRO TECH LTD,APT,29452.22,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,7.0,,,10.0,8.0,10.0,7.0,9.0,10.0,,3.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
87837,20120911,LADENBURG THALMANN FIN SVCS INC,LTS,247973.4,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,3.0,,,6.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
87842,20120911,METLIFE INC,MET,37561195.36,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,3.0,7.0,,,10.0,3.0,8.0,8.0,,5.0,,7.0,10.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,7.0,7,5.0,10,1
87856,20120911,GLEACHER & CO INC,GLCH,96309.29,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,9.0,5.0,,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,4,8.0,10,1
87952,20120911,GLACIER BANCORP INC NEW,GBCI,1131490.36,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,7.0,,,2.0,9.0,7.0,8.0,,6.0,8.0,5.0,6.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,8.0,3.0,4.0,4,8.0,10,1
88031,20120911,MONSTER BEVERAGE CORP,MNST,9943538.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
88148,20120911,RAPTOR PHARMACEUTICAL CORP,RPTP,272055.84,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
88152,20120911,CABOT MICROELECTRONICS CORP,CCMP,817062.72,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,5.0,6.0,7,7.0,10,1
88159,20120911,EXELIXIS INC,EXEL,922426.55,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
88167,20120911,HEALTHSTREAM INC,HSTM,765036.79,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,6.0,7.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,6.0,2.0,10.0,6.0,7.0,,,3.0,6.0,7,6.0,10,1
88172,20120911,KRISPY KREME DOUGHNUTS INC,KKD,500764.32,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,2.0,10.0,1.0,1.0,4.0,1.0,2.0,3.0,5.0,7.0,,5.0,4.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88173,20120911,LEXICON PHARMACEUTICALS INC,LXRX,1196293.12,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,10.0,6.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
88174,20120911,LIVEPERSON INC,LPSN,967249.14,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,9.0,9.0,10.0,,,3.0,4.0,7,5.0,10,1
88177,20120911,APRICUS BIOSCIENCES INC,APRI,83756.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
88182,20120911,ON SEMICONDUCTOR CORP,ONNN,3038665.24,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,2.0,3.0,1.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,2.0,2.0,3.0,10.0,4.0,4.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
88183,20120911,OLD POINT FINL CORP,OPOF,52614.99,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,,3.0,4.0,2.0,7.0,4.0,10.0,4.0,7.0,,,6.0,2.0,7,10.0,10,1
88193,20120911,SABA SOFTWARE INC,SABA,272016.22,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,2.0,6.0,1.0,3.0,5.0,7.0,2.0,2.0,1.0,1.0,,,,,2.0,2.0,9.0,8.0,2.0,,,5.0,2.0,7,6.0,10,1
88195,20120911,SANGAMO BIOSCIENCES INC,SGMO,308030.8,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,10.0,9.0,,2.0,4.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,,,4.0,1.0,7,8.0,10,1
88197,20120911,FULTON FINANCIAL CORP PA,FULT,2023928.9,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,7.0,,5.0,9.0,5.0,7.0,3.0,4.0,8.0,4.0,5.0,4.0,3.0,5.0,4.0,2.0,4,8.0,10,1
88203,20120911,VASCO DATA SEC INTL INC,VDSI,372921.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,7.0,3.0,7.0,10.0,6.0,8.0,1.0,10.0,3.0,2.0,,9.0,9.0,10.0,6.0,1.0,5.0,1.0,6.0,,,6.0,2.0,7,8.0,10,1
88207,20120911,VALUECLICK INC,VCLK,1246510.6,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,3.0,6.0,2.0,4.0,2.0,5.0,1.0,7.0,5.0,10.0,7.0,6.0,4.0,8.0,5.0,3.0,4.0,10.0,6.0,,,10.0,4.0,7,3.0,10,1
88208,20120911,CELSION CORP,CLSN,161488.08,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,1.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88244,20120911,KINGOLD JEWELRY INC,KGJI,78987.6107,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,7,9.0,10,1
88246,20120911,CROWN MEDIA HOLDINGS INC,CRWN,611449.2,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,4.0,6.0,,9.0,8.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88257,20120911,PEOPLES FINANCIAL CORP MS,PFBX,-54349.46,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,4.0,2.0,4.0,2.0,6.0,1.0,10.0,2.0,6.0,,,7.0,3.0,7,10.0,10,1
88258,20120911,PHOTOMEDEX INC,PHMD,306115.19,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,6.0,7.0,5.0,9.0,1.0,4.0,1.0,9.0,4.0,1.0,,7.0,5.0,9.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,7,3.0,10,1
88260,20120911,PIXELWORKS INC,PXLW,61375.35,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,,,3.0,1.0,7,9.0,10,1
88264,20120911,SONUS NETWORKS INC,SONS,545970.75,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,10.0,,,4.0,1.0,4.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,5.0,1.0,7,6.0,10,1
88278,20120911,SINOCOKING COAL & COKE CHEM IND,SCOK,36116.91,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20120911,BERKSHIRE HILLS BANCORP INC,BHLB,508341.12,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,7.0,,,2.0,5.0,5.0,6.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,2.0,5.0,7,9.0,10,1
88281,20120911,CHARLES RIVER LABS INTL INC,CRL,1851778.0,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,5.0,6.0,4.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,2.0,3.0,10.0,7.0,7,5.0,10,1
88284,20120911,COMMUNITY HEALTH SYS INC NEW,CYH,2480561.01,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,9.0,10.0,10.0,4.0,8.0,10.0,8.0,10.0,8.0,,5.0,10.0,4.0,2.0,4.0,6.0,2.0,4.0,,,3.0,5.0,7,2.0,10,1
88285,20120911,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120911,DELTA APPAREL INC,DLA,125905.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,5.0,2.0,1.0,5.0,9.0,5.0,,,,,6.0,3.0,10.0,10.0,5.0,,,4.0,3.0,7,10.0,10,1
88313,20120911,JANUS CAP GROUP INC,JNS,1685961.0,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,4.0,3.0,,,3.0,4.0,10.0,10.0,,5.0,2.0,3.0,6.0,5.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,2.0,10,1
88319,20120911,VISTEON CORP,VC,2487785.7,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,8.0,,8.0,2.0,,7.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,8.0,7,2.0,10,1
88331,20120911,CEPHEID,CPHD,2580799.98,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,10.0,1.0,,,6.0,7.0,7,3.0,10,1
88332,20120911,CAPSTONE TURBINE CORP,CPST,302562.67,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,3.0,1.0,4.0,1.0,1.0,,2.0,1.0,,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88335,20120911,DENDREON CORP,DNDN,747116.92,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,4.0,2.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
88341,20120911,HAWTHORN BANCSHARES INC,HWBK,44034.9,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,,3.0,5.0,2.0,9.0,2.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
88343,20120911,PACWEST BANCORP DE,PACW,877813.82,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,5.0,10.0,6.0,9.0,,9.0,7.0,6.0,6.0,3.0,6.0,8.0,2.0,10.0,6.0,6.0,7.0,3.0,5.0,7,8.0,10,1
88351,20120911,INSMED INC,INSM,85072.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,7,8.0,10,1
88352,20120911,INTUITIVE SURGICAL INC,ISRG,19464230.94,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,5.0,10.0,7,4.0,10,1
88359,20120911,IGO INC,IGOI,18504.18,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88367,20120911,PACIFIC CONTINENTAL CORP,PCBK,159453.42,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,8.0,7.0,6.0,8.0,,8.0,8.0,4.0,7.0,3.0,8.0,8.0,6.0,10.0,9.0,9.0,10.0,1.0,2.0,7,10.0,10,1
88368,20120911,PACIFIC MERCANTILE BANCORP,PMBC,117272.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,7.0,,,8.0,10.0,2.0,10.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88370,20120911,QUALSTAR CORP,QBAK,20339.98,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,9.0,,,10.0,5.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
88372,20120911,RADIO ONE INC,ROIAK,35208.7,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,3.0,9.0,10.0,8.0,,9.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
88379,20120911,NUTRISYSTEM INC,NTRI,303571.54,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,3.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,2.0,2.0,,9.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,9.0,2.0,7,4.0,10,1
88384,20120911,UNITED SECURITY BANCSHARES INC,USBI,35506.2,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,3.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
88417,20120911,AXCELIS TECHNOLOGIES INC,ACLS,110000.88,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,7,8.0,10,1
88421,20120911,ARENA PHARMACEUTICALS INC,ARNA,1732375.82,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
88434,20120911,INFINITY PHARMACEUTICALS INC,INFI,623629.8,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,4.0,7,5.0,10,1
88436,20120911,ENDO HEALTH SOLUTIONS INC,ENDP,3864449.52,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,3.0,5.0,,5.0,,,,,3.0,7.0,9.0,5.0,2.0,1.0,5.0,7.0,6.0,7,3.0,10,1
88439,20120911,ENTEGRIS INC,ENTG,1236717.0,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,2.0,2.0,2.0,5.0,5.0,5.0,3.0,6.0,5.0,2.0,,7.0,7.0,9.0,3.0,6.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,7,7.0,10,1
88446,20120911,ILLUMINA INC,ILMN,5524710.8,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,7.0,,5.0,2.0,5.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,3.0,8.0,7,4.0,10,1
88451,20120911,KERYX BIOPHARMACEUTICALS INC,KERX,158208.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
88457,20120911,NETWORK ENGINES INC,NEI,61865.7,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,6.0,,,,6.0,10.0,7.0,10.0,6.0,,2.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,4.0,10,1
88458,20120911,OMNIVISION TECHNOLOGIES INC,OVTI,874271.7,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,6.0,3.0,9.0,9.0,1.0,2.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,3.0,1.0,5.0,6.0,7.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120911,PAIN THERAPEUTICS INC,PTIE,193927.71,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,1.0,,5.0,2.0,9.0,8.0,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
88466,20120911,S M T C CORP,SMTX,51348.15,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
