,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20060308,OIL STATES INTERNATIONAL INC,OIS,1592487.6,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,9.0,6.0,9,1.0,10,1
88905,20060308,ANTARES PHARMA INC,AIS,58906.81,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,6.0,,,1.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88906,20060308,A T P OIL & GAS CORP,ATPG,1087742.43,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,1.0,3.0,,,,,10.0,4.0,10.0,10.0,8.0,,,3.0,6.0,9,3.0,10,1
88908,20060308,CENTERSTATE BANKS OF FLORIDA INC,CSFL,196888.396,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,,3.0,5.0,2.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,2.0,7.0,9,10.0,10,1
88909,20060308,EAST PENN FINANCIAL CORP,EPEN,56420.8,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
88910,20060308,BEARINGPOINT INC,BE,1745319.08,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88911,20060308,MCDATA CORP,MCDTA,534078.68,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,5.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,2.0,1.0,1.0,3.0,,,8.0,1.0,9,2.0,10,1
88912,20060308,INDEPENDENT BANK CORP MICH,IBCP,568126.72,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,3.0,2.0,,9.0,5.0,7.0,7.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
88915,20060308,THIRD WAVE TECHNOLOGIES INC,TWTI,124551.0,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88917,20060308,AGERE SYSTEMS INC,AGR,2461966.72,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,7.0,6.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20060308,ENCORE ACQUISTION CO,EAC,1441691.6,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,3.0,8.0,6.0,5.0,8.0,3.0,1.0,5.0,5.0,,8.0,9.0,8.0,10.0,4.0,8.0,9.0,9.0,,,5.0,5.0,9,5.0,10,1
88924,20060308,FLOWERS FOODS INC,FLO,1676946.74,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,4.0,6.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,4.0,8.0,5.0,9,8.0,10,1
88926,20060308,IVAX DIAGNOSTICS INC,IVD,95226.9,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,4.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88937,20060308,SINGING MACHINE CO INC,SMD,2817.08,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
88940,20060308,A F C ENTERPRISES INC,AFCE,442898.28,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,2.0,9,4.0,10,1
88941,20060308,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32076.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,2.0,4.0,5.0,,5.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060308,CITIZENS FIRST BANCORP INC,CTZN,240044.42,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,9,10.0,10,1
88944,20060308,FIRST COMMUNITY BANCSHARES INC,FCBC,357476.04,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,8.0,3.0,,7.0,,6.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,6.0,9,10.0,10,1
88945,20060308,G M X RESOURCES INC,GMXR,326611.74,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,1.0,10.0,3.0,4.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
88948,20060308,OPSWARE INC,OPSW,703147.76,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88949,20060308,SEATTLE GENETICS INC,SGEN,221091.56,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,,5.0,6.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88951,20060308,UNITED BANCSHARES INC,UBOH,57022.2,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,8.0,3.0,,9.0,,5.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
88963,20060308,DONEGAL GROUP INC,DGICA,316264.62,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,8.0,8.0,8.0,,,3.0,,6.0,8.0,5.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,,5.0,9,10.0,10,1
88964,20060308,FIRST BANCTRUST,FBTC,29540.16,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,9.0,,,10.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,6.0,,,,2.0,9,10.0,10,1
88965,20060308,FIRST CITIZENS BANC CORP,FCZA,-116066.08,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,6.0,,,10.0,,,,,5.0,3.0,10.0,1.0,6.0,,,,4.0,9,10.0,10,1
88970,20060308,SHORE BANCSHARES INC,SHBI,187005.04,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,7.0,7.0,3.0,10.0,3.0,3.0,,7.0,6.0,,5.0,7.0,3.0,3.0,5.0,10.0,5.0,4.0,,,,6.0,9,10.0,10,1
88976,20060308,FISHER COMMUNICATIONS INC,FSCI,371964.65,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,4.0,4.0,3.0,7.0,2.0,9.0,,8.0,5.0,,2.0,2.0,3.0,6.0,10.0,8.0,,8.0,8.0,7.0,,7.0,9,10.0,10,1
88979,20060308,MONROE BANCORP,MROE,-102322.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,7.0,,,10.0,4.0,7.0,,,7.0,6.0,6.0,7.0,2.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
88980,20060308,NAPSTER INC,NAPS,148324.54,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,1.0,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
88982,20060308,SMITH & WOLLENSKY REST GP INC,SWRG,51377.52,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,9.0,10.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88984,20060308,UNITED SECURITY BANKSHARES,UBFO,227229.772,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,9,10.0,10,1
88987,20060308,GLOBAL POWER EQUIPMENT GROUP INC,GEG,228585.35,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,1.0,1.0,2.0,,8.0,4.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,6.0,10,1
88988,20060308,I D T CORP,IDT,852324.55,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,7.0,7.0,4.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,8.0,9.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
88989,20060308,KINDER MORGAN MANAGEMENT LLC,KMR,2513945.72,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,4.0,10.0,7.0,,10.0,6.0,5.0,,7.0,1.0,,,,,8.0,10.0,10.0,,8.0,9.0,10.0,,7.0,9,10.0,10,1
88990,20060308,INNOVEX INC,INVX,81163.26,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,2.0,6.0,5.0,4.0,9.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
88991,20060308,PEABODY ENERGY CORP,BTU,12180960.0,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,5.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,,,,8.0,9,3.0,10,1
88992,20060308,RELIANT ENERGY INC,RRI,3034383.72,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,3.0,,5.0,,,,1.0,9,2.0,10,1
88994,20060308,RETRACTABLE TECHNOLOGIES INC,RVP,92793.4,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,8.0,5.0,,,,,5.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20060308,ALLIANCE DATA SYSTEMS CORP,ADS,3709667.92,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,4.0,7.0,2.0,1.0,2.0,5.0,6.0,,3.0,6.0,,5.0,3.0,5.0,4.0,4.0,6.0,,5.0,,,,7.0,9,3.0,10,1
89003,20060308,FIDELITY NATIONAL INFO SVCS INC,FIS,7578884.88,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,9.0,7.0,4.0,5.0,9.0,7.0,10.0,,1.0,1.0,9.0,10.0,7.0,10.0,6.0,6.0,6.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
89004,20060308,F M C TECHNOLOGIES INC,FTI,3183740.64,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,10.0,9.0,7.0,7.0,3.0,9.0,8.0,,2.0,7.0,,7.0,4.0,6.0,9.0,3.0,5.0,,9.0,,,,8.0,9,3.0,10,1
89006,20060308,KRAFT FOODS INC,KFT,14515174.03,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,,10.0,10.0,7.0,4.0,10.0,6.0,4.0,8.0,10.0,,5.0,5.0,3.0,,5.0,9,8.0,10,1
89007,20060308,ODYSSEY RE HOLDINGS CORP,ORH,1614645.97,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,7.0,,,10.0,3.0,7.0,,,2.0,,1.0,1.0,1.0,8.0,9.0,7.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
89008,20060308,PHOENIX COS INC,PNX,1438123.68,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,7.0,,,10.0,7.0,3.0,,,7.0,,4.0,10.0,2.0,8.0,6.0,4.0,,8.0,9.0,10.0,,2.0,9,8.0,10,1
89014,20060308,ROCKWELL COLLINS INC,COL,8993172.6,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,4.0,8.0,1.0,1.0,9.0,4.0,3.0,,1.0,9.0,,10.0,5.0,9.0,1.0,7.0,5.0,,1.0,1.0,3.0,,9.0,9,5.0,10,1
89021,20060308,GATEWAY FINANCIAL HLDGS INC,GBTS,166317.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,3.0,3.0,2.0,6.0,9.0,10.0,,7.0,7.0,8.0,,2.0,9,10.0,10,1
89022,20060308,GLEN BURNIE BANCORP,GLBZ,42087.02,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,7.0,,,6.0,,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89029,20060308,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,238863.36,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,7.0,5.0,9.0,3.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
89030,20060308,PRINCETON REVIEW INC,REVU,151811.432,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,2.0,1.0,2.0,5.0,10.0,3.0,10.0,,5.0,7.0,,,,,4.0,9.0,3.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
89031,20060308,TASER INTERNATIONAL INC,TASR,580987.82,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,4.0,9.0,1.0,1.0,1.0,1.0,5.0,,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
89035,20060308,UNITED SURGICAL PARTNERS INTL IN,USPI,1550080.22,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,6.0,3.0,6.0,4.0,1.0,9.0,6.0,,5.0,2.0,,4.0,3.0,5.0,9.0,3.0,8.0,,10.0,,,,6.0,9,2.0,10,1
89036,20060308,NATUS MEDICAL INC,BABY,372285.76,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,10.0,6.0,10.0,4.0,,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,10.0,,2.0,,,,3.0,9,4.0,10,1
89038,20060308,EVANS BANCORP INC,EVBN,-52825.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,7.0,,,6.0,,5.0,8.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89040,20060308,MEDCATH CORPORATION,MDTH,394972.62,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,1.0,8.0,1.0,1.0,,8.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,9.0,10,1
89044,20060308,P D F SOLUTIONS INC,PDFS,480023.28,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,7.0,4.0,4.0,5.0,3.0,8.0,1.0,,3.0,3.0,5.0,3.0,2.0,7.0,8.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
89045,20060308,VINEYARD NATIONAL BANCORP,VNBC,273259.05,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,7.0,,,3.0,4.0,2.0,,,8.0,5.0,7.0,6.0,2.0,7.0,8.0,10.0,,8.0,8.0,9.0,,5.0,9,6.0,10,1
89046,20060308,WRIGHT MEDICAL GROUP INC,WMGI,696010.7,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,,,5.0,,,,,10.0,4.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89048,20060308,ALLIANCE IMAGING INC DE,AIQ,287972.65,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,7.0,1.0,1.0,,1.0,4.0,,10.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89067,20060308,ORION HEALTHCORP INC,ONH,-4285.875,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89070,20060308,ZIMMER HOLDINGS INC,ZMH,16917306.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,,3.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,9.0,,4.0,,,,10.0,9,4.0,10,1
89099,20060308,FALCONSTOR SOFTWARE INC,FALC,457112.32,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,8.0,2.0,7.0,2.0,,1.0,5.0,,6.0,2.0,9.0,3.0,3.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89100,20060308,FIRSTBANK CORP,FBMI,147533.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,7.0,,,10.0,2.0,9.0,,,1.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
89102,20060308,GRANITE CITY FOOD & BREWERY LTD,GCFB,55024.32,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,3.0,6.0,,2.0,1.0,,,,,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89105,20060308,JOY GLOBAL INC,JOYG,6522986.52,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,,1.0,3.0,,2.0,5.0,,8.0,1.0,3.0,,8.0,,,,8.0,9,2.0,10,1
89109,20060308,MACKINAC FINANCIAL CORP,MFNC,33206.436,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
89110,20060308,OMNICELL INC,OMCL,291308.35,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,5.0,10.0,10.0,,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
89130,20060308,LIBERTY MEDIA CORP NEW,L,22122540.0,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,,10.0,7.0,,,,,7.0,10.0,2.0,,8.0,9.0,7.0,,1.0,9,9.0,10,1
