,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20130801,ERBA DIAGNOSTICS INC,ERB,34926.4,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,8.0,1.0,7.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88940,20130801,A F C ENTERPRISES INC,AFCE,903513.76,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
88944,20130801,FIRST COMMUNITY BANCSHARES INC,FCBC,325790.64,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,9.0,,,9.0,3.0,3.0,9.0,,6.0,,4.0,8.0,3.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
88949,20130801,SEATTLE GENETICS INC,SGEN,5173140.63,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
88951,20130801,UNITED BANCSHARES INC,UBOH,44693.802,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,5.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130801,DONEGAL GROUP INC,DGICA,280836.4,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,3.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
88965,20130801,FIRST CITIZENS BANC CORP,FCZA,53493.52,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,10.0,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
88970,20130801,SHORE BANCSHARES INC,SHBI,68449.49,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
88976,20130801,FISHER COMMUNICATIONS INC,FSCI,363615.54,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,7.0,3.0,10.0,6.0,9.0,,5.0,4.0,10.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,,10.0,6.0,7.0,4.0,7.0,,3.0,2.0,3.0,9.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,6.0,7,9.0,10,1
88984,20130801,UNITED SECURITY BANKSHARES,UBFO,62529.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,4.0,,5.0,9.0,3.0,8.0,3.0,6.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
88987,20130801,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,306252.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,8.0,,,8.0,,,,,2.0,5.0,6.0,,7.0,,,,3.0,7,9.0,10,1
88988,20130801,I D T CORP,IDT,410932.75,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,5.0,1.0,2.0,5.0,,10.0,10.0,9.0,3.0,2.0,6.0,1.0,2.0,,,10.0,4.0,7,4.0,10,1
88989,20130801,KINDER MORGAN MANAGEMENT LLC,KMR,9726540.24,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,4.0,,6.0,4.0,8.0,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
88991,20130801,PEABODY ENERGY CORP,BTU,4459663.66,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,3.0,1.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20130801,RETRACTABLE TECHNOLOGIES INC,RVP,41715.15,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
89002,20130801,ALLIANCE DATA SYSTEMS CORP,ADS,9996070.78,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,7.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,5.0,9.0,10.0,7,2.0,10,1
89003,20130801,FIDELITY NATIONAL INFO SVCS INC,FIS,13146073.2,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,2.0,7.0,7.0,,4.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
89004,20130801,F M C TECHNOLOGIES INC,FTI,13011097.2,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,2.0,5.0,4.0,5.0,5.0,10.0,3.0,1.0,7.0,,9.0,4.0,8.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,3.0,8.0,7,6.0,10,1
89006,20130801,MONDELEZ INTERNATIONAL INC,MDLZ,56464918.86,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,4.0,7.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,7,7.0,10,1
89008,20130801,PHOENIX COS INC,PNX,246094.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,9.0,2.0,1.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
89014,20130801,ROCKWELL COLLINS INC,COL,9884008.89,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,10.0,1.0,2.0,4.0,6.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,10.0,8.0,6.0,3.0,2.0,6.0,9.0,9.0,7,8.0,10,1
89022,20130801,GLEN BURNIE BANCORP,GLBZ,-34080.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,2.0,5.0,,6.0,1.0,4.0,7.0,3.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
89029,20130801,MOSYS INC,MOSY,191843.19,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,8.0,10,1
89031,20130801,TASER INTERNATIONAL INC,TASR,454980.24,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,9.0,6.0,6.0,2.0,9.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
89036,20130801,NATUS MEDICAL INC,BABY,419443.64,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
89038,20130801,EVANS BANCORP INC,EVBN,79781.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,9.0,,,10.0,4.0,1.0,5.0,,3.0,,6.0,9.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
89044,20130801,P D F SOLUTIONS INC,PDFS,627578.2,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,10.0,10.0,2.0,,,10.0,4.0,7,9.0,10,1
89046,20130801,WRIGHT MEDICAL GROUP INC,WMGI,1320889.99,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,9.0,,1.0,,,,,7.0,5.0,9.0,8.0,7.0,,,3.0,5.0,7,5.0,10,1
89048,20130801,ALLIANCE HEALTHCARE SERVICES INC,AIQ,207410.81,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,7.0,10,1
89070,20130801,ZIMMER HOLDINGS INC,ZMH,14221707.08,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,4.0,5.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,7.0,10,1
89099,20130801,FALCONSTOR SOFTWARE INC,FALC,48495.15,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,2.0,4.0,,,,,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
89100,20130801,FIRSTBANK CORP,FBMI,133608.15,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,9.0,,,10.0,8.0,1.0,7.0,,3.0,9.0,6.0,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
89105,20130801,JOY GLOBAL INC,JOY,5314212.63,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,8.0,4.0,1.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89109,20130801,MACKINAC FINANCIAL CORP,MFNC,50619.156,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,9.0,,,10.0,7.0,4.0,6.0,,1.0,,5.0,9.0,3.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
89110,20130801,OMNICELL INC,OMCL,751520.37,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,9.0,9.0,8.0,5.0,2.0,,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,,,3.0,4.0,7,8.0,10,1
89141,20130801,PREFORMED LINE PRODUCTS CO,PLPC,397196.49,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,4.0,6.0,9.0,10.0,5.0,8.0,5.0,7.0,5.0,,5.0,5.0,7.0,3.0,5.0,6.0,8.0,6.0,,,6.0,9.0,7,10.0,10,1
89143,20130801,TOWER FINANCIAL CORP,TOFC,69145.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,3.0,5.0,,9.0,6.0,6.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,2.0,7,10.0,10,1
89167,20130801,CROSS COUNTRY HEALTHCARE INC,CCRN,176873.65,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89168,20130801,CHARTER FINANCIAL CORP NEW,CHFN,249361.92,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,9.0,,,7.0,8.0,6.0,,,7.0,,2.0,3.0,,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,5.0,10,1
89169,20130801,DELCATH SYSTEMS INC,DCTH,39065.5869,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
89179,20130801,WELLPOINT INC,WLP,25821175.2,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,5.0,9.0,8.0,6.0,,10.0,,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
89195,20130801,PRINCIPAL FINANCIAL GROUP INC,PFG,13201552.65,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,5.0,9.0,3.0,2.0,7.0,1.0,9.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
89202,20130801,S B FINANCIAL GROUP INC,SBFG,38497.97,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,9.0,,,10.0,3.0,1.0,8.0,,6.0,,6.0,10.0,3.0,7.0,2.0,10.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
89203,20130801,ADVISORY BOARD CO,ABCO,2109060.96,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,,4.0,3.0,4.0,5.0,4.0,9.0,4.0,5.0,,,2.0,8.0,7,5.0,10,1
89207,20130801,KINDRED HEALTHCARE INC,KND,843533.18,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,5.0,4.0,1.0,,,2.0,3.0,7,4.0,10,1
89211,20130801,PENNS WOODS BANCORP INC,PWOD,221435.28,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,7.0,7,9.0,10,1
89213,20130801,V C A ANTECH INC,WOOF,2589038.1,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,4.0,8.0,4.0,9.0,6.0,4.0,,7.0,8.0,8.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,4.0,5.0,7,4.0,10,1
89215,20130801,A M N HEALTHCARE SERVICES INC,AHS,690109.62,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,7.0,7.0,6.0,9.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,,,2.0,2.0,7,5.0,10,1
89216,20130801,ACUITY BRANDS INC,AYI,3777606.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,4.0,3.0,6.0,2.0,6.0,8.0,3.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,5.0,8.0,3.0,,,5.0,10.0,7,5.0,10,1
89217,20130801,ADVANCE AUTO PARTS INC,AAP,6086969.37,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,7.0,2.0,7.0,5.0,4.0,7.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7,4.0,10,1
89218,20130801,AMERICAN SPECTRUM REALTY INC,AQQ,8563.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89230,20130801,ALERE INC,ALR,2778506.08,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,7,5.0,10,1
89244,20130801,WEIGHT WATCHERS INTL INC NEW,WTW,2628647.79,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,2.0,1.0,8.0,3.0,,5.0,3.0,,8.0,10.0,8.0,4.0,9.0,3.0,8.0,,,10.0,7.0,7,4.0,10,1
89252,20130801,FIVE STAR QUALITY CARE INC,FVE,291080.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,8.0,7.0,5.0,9.0,6.0,8.0,10.0,4.0,,3.0,5.0,4.0,6.0,4.0,3.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
89258,20130801,PRUDENTIAL FINANCIAL INC,PRU,38335680.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,8.0,9.0,8.0,8.0,,7.0,6.0,1.0,1.0,2.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,5.0,9.0,7,6.0,10,1
89262,20130801,WESTFIELD FINANCIAL INC,WFD,145422.45,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,6.0,7.0,,10.0,,2.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
89269,20130801,CENTENE CORP DEL,CNC,3064855.2,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,8.0,9.0,,,3.0,7.0,10.0,2.0,,2.0,,8.0,7.0,7.0,6.0,5.0,9.0,3.0,6.0,,,2.0,8.0,7,5.0,10,1
89270,20130801,1ST CONSTITUTION BANCORP,FCCY,57552.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,9.0,,,10.0,3.0,1.0,6.0,,1.0,,2.0,10.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
89277,20130801,NORTHWEST BIOTHERAPEUTICS INC,NWBO,115567.36,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,9.0,,,10.0,,,,,,,,1.0,,5.0,2.0,,,8.0,,,,1.0,7,9.0,10,1
89279,20130801,UNION BANKSHARES INC,UNB,94286.2542,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,5.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20130801,STAGE STORES INC,SSI,831524.94,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,2.0,7.0,2.0,7.0,1.0,5.0,2.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,9.0,6.0,,,10.0,4.0,7,1.0,10,1
89290,20130801,SYNAPTICS INC,SYNA,1353904.3,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,7.0,9.0,1.0,8.0,8.0,8.0,4.0,4.0,,,,,7.0,2.0,8.0,9.0,9.0,,,6.0,6.0,7,1.0,10,1
89292,20130801,STELLARONE CORP,STEL,481681.41,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,8.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,5.0,,,5.0,4.0,7,9.0,10,1
89297,20130801,COGENT COMMUNICATIONS GROUP INC,CCOI,1380038.92,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,4.0,4.0,9.0,4.0,3.0,1.0,6.0,8.0,3.0,2.0,2.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,2.0,5.0,7,7.0,10,1
89301,20130801,GAMESTOP CORP NEW,GME,5879197.38,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,10.0,,6.0,6.0,7.0,1.0,1.0,7.0,10.0,2.0,,,10.0,7.0,7,1.0,10,1
