,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20190329,CHIPOTLE MEXICAN GRILL INC,CMG,19646464.29,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,7.0,,5.0,3.0,7.0,2.0,3.0,9.0,2.0,2.0,,,6.0,10.0,7,1.0,10,1
91080,20190329,H & E EQUIPMENT SERVICES INC,HEES,898410.69,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,5.0,,9.0,9.0,7.0,3.0,4.0,1.0,10.0,4.0,,,10.0,5.0,7,4.0,10,1
91083,20190329,MAGYAR BANCORP INC,MGYR,65544.46,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
91086,20190329,ACORDA THERAPEUTICS INC,ACOR,630902.88,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
91090,20190329,CROCS INC,CROX,1854231.75,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
91095,20190329,LIQUIDITY SERVICES INC,LQDT,257113.08,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
91103,20190329,UNITED CONTINENTAL HOLDINGS INC,UAL,21083540.38,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,4.0,9.0,9.0,3.0,9.0,8.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,9.0,9.0,7,2.0,10,1
91114,20190329,KOPPERS HOLDINGS INC,KOP,533863.02,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,7.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,4.0,7,3.0,10,1
91128,20190329,GULFPORT ENERGY CORP,GPOR,1278564.44,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20190329,TRANSDIGM GROUP INC,TDG,24014708.50103,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,10.0,,,4.0,10.0,4.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,3.0,6.0,5.0,9.0,10.0,10.0,7,6.0,10,1
91161,20190329,GREEN PLAINS INC,GPRE,690335.16,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,3.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,6.0,,8.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
91171,20190329,TWO RIVER BANCORP,TRCB,137387.8,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,3.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,8.0,,,4.0,3.0,7,10.0,10,1
91176,20190329,LAKE SHORE BANCORP INC,LSBK,94847.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,7.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
91184,20190329,CATALYST BIOSCIENCES INC,CBIO,97109.14,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,8.0,5.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91186,20190329,VANDA PHARMACEUTICALS INC,VNDA,974519.2,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,6.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91192,20190329,CASTLE BRANDS INC,ROX,117723.823,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,5.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
91201,20190329,INDIA GLOBALIZATION CAPITAL INC,IGC,82340.96,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,,1.0,8.0,1.0,1.0,,3.0,,,8.0,,6.0,10.0,9.0,9.0,8.0,1.0,1.0,7,,10,1
91204,20190329,PORTLAND GENERAL ELECTRIC CO,POR,4631696.64,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,7,6.0,10,1
91215,20190329,DELEK U S HOLDINGS INC NEW,DK,2821639.5,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,5.0,7,1.0,10,1
91233,20190329,MASTERCARD INC,MA,238802337.1,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,4.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,7,9.0,10,1
91234,20190329,MUELLER WATER PRODUCTS INC,MWA,1588438.44,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,3.0,3.0,2.0,2.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,4.0,2.0,7,7.0,10,1
91237,20190329,VONAGE HOLDINGS CORP,VG,2408234.56,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
91262,20190329,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1306976.0,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,4.0,8.0,5.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
91269,20190329,C B A K ENERGY TECHNOLOGY INC,CBAT,32857.11,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,2.0,6.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91274,20190329,FIRST BANCSHARES INC MS,FBMS,533735.7,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,1.0,5.0,7,10.0,10,1
91277,20190329,QURATE RETAIL INC,QRTE A,6396042.94,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,5.0,6.0,9.0,10.0,,7.0,9.0,7.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,8.0,3.0,7,7.0,10,1
91279,20190329,PARATEK PHARMACEUTICALS INC,PRTK,173749.76,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
91283,20190329,HALCON RESOURCES CORP,HK,216827.55,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190329,U S GLOBAL INVESTORS INC,GROW,14236.49,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,7.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
91299,20190329,GENERAL FINANCE CORP,GFN,283081.53,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,2.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
91348,20190329,ALPHATEC HOLDINGS INC,ATEC,124160.45,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190329,TOWN SPORTS INTL HOLDINGS INC,CLUB,133080.08,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,4.0,7.0,7.0,9.0,,2.0,,,6.0,5.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91355,20190329,HILL INTERNATIONAL INC,HIL,162229.36,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,9.0,,6.0,6.0,6.0,2.0,,,,,9.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190329,HOME BANCSHARES INC,HOMB,2954799.61,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190329,HOUSTON WIRE & CABLE CO,HWCC,105153.96,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,5.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,4.0,,,,,10.0,4.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
91359,20190329,LUNA INNOVATIONS INC,LUNA,117285.42,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,9.0,1.0,3.0,7.0,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20190329,SELECT BANCORP INC,SLCT,219736.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,5.0,6.0,2.0,,1.0,,5.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91363,20190329,P G T INNOVATIONS INC,PGTI,804449.55,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
91365,20190329,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1346450.48,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,6.0,10,1
91366,20190329,SYNCHRONOSS TECHNOLOGIES INC,SNCR,259895.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,10.0,10.0,8.0,10.0,,,,,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
91379,20190329,HOUSTON AMERICAN ENERGY CORP,HUSA,13671.075,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
91392,20190329,WYNDHAM DESTINATIONS INC,WYND,3824806.87,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20190329,CLEVELAND BIOLABS INC,CBLI,18980.64,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190329,CHART INDUSTRIES INC,GTLS,2872380.64,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8.0,7.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,5.0,6.0,1.0,4.0,1.0,5.0,4.0,,,3.0,9.0,7,3.0,10,1
91403,20190329,KAISER ALUMINUM CORP,KALU,1689818.55,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,9.0,,6.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190329,SUMMIT STATE BANK,SSBI,70267.44,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20190329,EVERCORE INC,EVR,3730545.0,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,5.0,6.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,7,3.0,10,1
91416,20190329,HANESBRANDS INC,HBI,6463101.48,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,1.0,2.0,6.0,5.0,1.0,,,8.0,3.0,7,1.0,10,1
91418,20190329,GENERAL MOLY INC,GMO,29859.64512,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91421,20190329,SOLITARIO ZINC CORP,XPL,24660.264,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190329,INNERWORKINGS INC,INWK,187678.9,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,6.0,8.0,9.0,,,,,5.0,2.0,7.0,8.0,5.0,,,3.0,1.0,7,8.0,10,1
91434,20190329,OSIRIS THERAPEUTICS INC NEW,OSIR,656013.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,1.0,2.0,4.0,,1.0,,,,3.0,7,10.0,10,1
91437,20190329,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190329,COMMUNITY BANKERS TRUST CORP,ESXB,162203.88,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,4.0,,,10.0,5.0,9.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,7,10.0,10,1
91461,20190329,WESTERN UNION CO,WU,8050906.77,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,7.0,5.0,,9.0,9.0,,9.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,9.0,3.0,7,3.0,10,1
91463,20190329,COMMVAULT SYSTEMS INC,CVLT,2950978.68,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,6.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,,7.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,8.0,7,4.0,10,1
91468,20190329,I C F INTERNATIONAL INC NEW,ICFI,1435325.28,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,7.0,8.0,9.0,9.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190329,ACER THERAPEUTICS INC,ACER,245114.1,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,7.0,10.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
91472,20190329,LIMESTONE BANCORP INC,LMST,93240.54,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
91486,20190329,SHUTTERFLY INC,SFLY,1389115.84,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,1.0,10,1
91488,20190329,ZIOPHARM ONCOLOGY INC,ZIOP,624804.95,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190329,ACHILLION PHARMACEUTICALS INC,ACHN,410599.36,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,,,,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91498,20190329,EHEALTH INC,EHTH,1410006.12,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,6.0,,,3.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,7.0,7,1.0,10,1
91500,20190329,EXLSERVICE HOLDINGS INC,EXLS,2062587.3,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,,3.0,3.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,5.0,7.0,7,9.0,10,1
