,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20070221,P H H CORP,PHH,1605210.0,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,3.0,,,6.0,4.0,5.0,,,6.0,,,,,6.0,10.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
90532,20070221,SYS TECHNOLOGIES INC,SYS,49580.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,8.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070221,W & T OFFSHORE INC,WTI,2314191.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,4.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
90534,20070221,CITIZENS & NORTHERN CORP,CZNC,181523.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,1.0,9.0,,,7.0,,4.0,6.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90535,20070221,DOLLAR FINANCIAL CORP,DLLR,696508.92,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,3.0,,,7.0,10.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90536,20070221,G F I GROUP INC,GFIG,1916318.88,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,9.0,,,4.0,6.0,1.0,,,2.0,,9.0,4.0,8.0,5.0,4.0,,,7.0,,,,9.0,10,5.0,10,10
90538,20070221,JAMES RIVER COAL CO,JRCC,122546.55,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20070221,MAJESCO ENTERTAINMENT CO,COOL,38372.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,8.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90540,20070221,NATIONAL INTERSTATE CORP,NATL,504678.42,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,4.0,,,5.0,7.0,8.0,,,5.0,,7.0,5.0,5.0,2.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90541,20070221,OPTIONSXPRESS HOLDINGS INC,OXPS,1585228.26,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,9.0,,,3.0,1.0,1.0,,,6.0,7.0,10.0,4.0,9.0,4.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
90543,20070221,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,369954.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,6.0,4.0,,,4.0,5.0,1.0,,,1.0,,,,,7.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20070221,SUMMIT FINANCIAL GROUP INC,SMMF,148076.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,7.0,,6.0,8.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90546,20070221,VIACELL INC,VIAC,218051.5,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,3.0,9.0,2.0,10.0,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90547,20070221,ALPHA NATURAL RESOURCES INC,ANR,958898.16,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,5.0,,8.0,6.0,6.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90548,20070221,AMERICAN REPROGRAPHICS CO,ARP,1398595.8,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,3.0,,10.0,4.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90550,20070221,DOLBY LABORATORIES INC,DLB,1325273.46,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,5.0,1.0,,7.0,10.0,9.0,2.0,1.0,,,3.0,,,,5.0,10,2.0,10,10
90554,20070221,F T D GROUP INC,FTD,575483.85,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,,7.0,9.0,,4.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
90555,20070221,FAIRPOINT COMMUNICATIONS INC,FRP,693721.56,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,3.0,10.0,10.0,,4.0,5.0,,5.0,4.0,4.0,3.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
90556,20070221,FUSION TELECOMMS INTL INC,FSN,28589.26,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070221,HUNTSMAN CORP,HUN,4783631.53,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,5.0,8.0,5.0,4.0,8.0,2.0,9.0,,5.0,5.0,,,,,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,9.0,10,10
90560,20070221,MERCANTILE BANCORP INC,MBR,127983.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,9.0,,,10.0,4.0,6.0,,,7.0,,,,,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
90561,20070221,N A S B FINANCIAL INC,NASB,303726.69,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,3.0,,,8.0,5.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,9.0,6.0,8.0,,,9.0,7.0,5,10.0,10,1
90564,20070221,PRESTIGE BRANDS HOLDINGS INC,PBH,580592.88,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,9.0,5.0,10.0,8.0,6.0,4.0,10.0,,9.0,7.0,,2.0,6.0,,8.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
90565,20070221,SYNIVERSE HOLDINGS INC,SVR,985028.5,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,8.0,2.0,2.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90566,20070221,TARPON INDUSTRIES INC,TPO,4494.6,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90568,20070221,VERI TEK INTERNATIONAL CORP,VCC,31937.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,6.0,10.0,7.0,7.0,,6.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20070221,WRIGHT EXPRESS CORP,WXS,1195573.6,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,5.0,3.0,2.0,1.0,5.0,8.0,3.0,,1.0,6.0,,10.0,10.0,8.0,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
90588,20070221,COMMUNITY SHORES BANK CORP,CSHB,19129.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,3.0,,,10.0,3.0,4.0,,,3.0,,4.0,5.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90590,20070221,ENTERPRISE BANCORP INC,EBTC,123397.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,3.0,,,10.0,4.0,5.0,,,3.0,,6.0,8.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20070221,ENTERPRISE FINANCIAL SVCS CORP,EFSC,350157.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,3.0,,,7.0,9.0,8.0,,,1.0,,6.0,4.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
90592,20070221,EMAGEON INC,EMAG,239790.24,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,2.0,1.0,2.0,4.0,,3.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
90594,20070221,FAVRILLE INC,FVRL,90700.4,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070221,ICAGEN INC,ICGN,98113.6,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90600,20070221,KEARNY FINANCIAL CORP,KRNY,1058344.35,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,7.0,6.0,,,8.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90601,20070221,NASDAQ STOCK MARKET INC,NDAQ,3724045.92,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,9.0,,,3.0,1.0,1.0,,,1.0,,,,,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,1
90603,20070221,PREFERRED BANK LOS ANGELES,PFBC,448709.25,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,3.0,,,7.0,9.0,4.0,,,3.0,,8.0,7.0,4.0,2.0,4.0,,,1.0,,,,9.0,10,10.0,10,1
90604,20070221,THRESHOLD PHARMACEUTICALS INC,THLD,143035.18,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90605,20070221,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,455817.04,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,5.0,1.0,3.0,8.0,4.0,1.0,,4.0,7.0,,,,,2.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20070221,THINK PARTNERSHIP INC,THK,179927.4,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,7.0,,,9.0,9.0,9.0,,5.0,1.0,,3.0,3.0,4.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90609,20070221,NOVELL INC,NOVL,2426228.0,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,2.0,8.0,2.0,2.0,6.0,1.0,1.0,4.0,5.0,10.0,,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
90613,20070221,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1808515.8,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,8.0,9.0,,,3.0,8.0,4.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,7.0,10,1.0,10,10
90614,20070221,METALICO INC,MEA,49222.16,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,6.0,9.0,,8.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90626,20070221,REGENERX BIOPHARMACEUTICALS INC,RGN,88826.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20070221,T D BANKNORTH INC,BNK,7367647.2,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,6.0,7.0,,,1.0,,3.0,5.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
90629,20070221,TRANSMERIDIAN EXPLORATION INC,TMY,337149.18,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90632,20070221,ASPREVA PHARMACEUTICALS CORP,ASPV,764421.88,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90634,20070221,B OF I HOLDING INC,BOFI,62905.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,9.0,,,8.0,,3.0,6.0,2.0,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20070221,COMMERCEFIRST BANCORP INC,CMFB,24191.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20070221,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86098.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,3.0,8.0,,,7.0,,3.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,1
90637,20070221,PRUDENTIAL BANCORP INC PA,PBIP,165848.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,6.0,4.0,,,9.0,,2.0,3.0,,6.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90638,20070221,R C N CORP,RCNI,1076860.0,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,10.0,,5.0,10,8.0,10,1
90640,20070221,W P C S INTERNATIONAL INC,WPCS,79590.48,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,1.0,,6.0,8.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
90643,20070221,ACCURIDE CORP,ACW,487712.15,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,10.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,1.0,10,8.0,10,10
90653,20070221,P R B ENERGY INC,PRB,25511.44,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90655,20070221,TELEPHONE & DATA SYSTEMS INC,TDSS,2987329.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,5.0,6.0,,,6.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20070221,TIENS BIOTECH GROUP USA INC,TBV,367370.1,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070221,VERIFONE HOLDINGS INC,PAY,3328559.64,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,7.0,10.0,2.0,6.0,4.0,9.0,1.0,,1.0,1.0,,10.0,3.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
90658,20070221,VITACUBE SYSTEMS HOLDINGS INC,PRH,16581.87,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90659,20070221,XENONICS HOLDINGS INC,XNN,49102.83,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90661,20070221,BENJAMIN FRANKLIN BANCORP INC,BFBC,125811.675,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,2.0,,,9.0,,3.0,3.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90662,20070221,BROOKLYN FEDERAL BANCORP INC,BFSB,192772.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,7.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90664,20070221,DEXCOM INC,DXCM,246791.38,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070221,FEDFIRST FINANCIAL CORP,FFCO,62049.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,3.0,,,10.0,5.0,7.0,,,4.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90666,20070221,FIRST FED NORTHN MI BANCORP INC,FFNM,27618.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90668,20070221,LIBERTY BELL BK CHERRY HILL NJ,LBBB,17222.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,2.0,,,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20070221,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,146998.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,4.0,,,10.0,4.0,8.0,,,7.0,,5.0,10.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90670,20070221,NATIONAL COAL CORP,NCOC,93210.57,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070221,PIONEER COMPANIES INC,PONR,359755.44,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,4.0,8.0,4.0,6.0,5.0,3.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90672,20070221,FREIGHTCAR AMERICA INC,RAIL,674555.58,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,3.0,6.0,1.0,3.0,1.0,3.0,1.0,,3.0,5.0,,,,,4.0,6.0,,,6.0,5.0,7.0,,9.0,10,2.0,10,10
90673,20070221,TRI S SECURITY CORP,TRIS,6830.85,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90674,20070221,AMERICAN OIL & GAS INC,AEZ,222141.84,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,1.0,6.0,3.0,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90677,20070221,BOIS D ARC ENERGY INC,BDE,945441.2,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,7.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90678,20070221,CANO PETROLEUM INC,CFW,157667.92,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90679,20070221,COFFEE HOLDING CO INC,JVA,21456.953,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,7.0,,5.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070221,DUNE ENERGY INC,DNE,123581.12,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070221,DYADIC INTERNATIONAL INC,DIL,181468.9,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
