,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20100909,E X C O RESOURCES INC,XCO,2994182.4,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,3.0,5.0,,2.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
91113,20100909,HEALTHSPRING INC,HS,1311207.36,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,5.0,6.0,,,3.0,9.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,5.0,9,5.0,10,1
91114,20100909,KOPPERS HOLDINGS INC,KOP,475074.6,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,2.0,8.0,1.0,1.0,5.0,3.0,2.0,,1.0,6.0,5.0,10.0,9.0,9.0,10.0,5.0,3.0,,10.0,,,,5.0,9,7.0,10,1
91116,20100909,MARINER ENERGY INC,ME,2394841.14,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,,3.0,4.0,,2.0,2.0,2.0,4.0,9.0,2.0,,5.0,6.0,4.0,,6.0,9,1.0,10,1
91117,20100909,MORTONS RESTAURANT GROUP INC NEW,MRT,75524.68,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,7.0,2.0,,4.0,5.0,,3.0,2.0,2.0,7.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91128,20100909,GULFPORT ENERGY CORP,GPOR,541501.2,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,5.0,7.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91136,20100909,AMERICAN APPAREL INC,APP,82164.05,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91141,20100909,MEDIVATION INC,MDVN,401012.0,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,2.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,3.0,9,3.0,10,1
91143,20100909,N Y S E EURONEXT,NYX,7707330.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,9.0,2.0,,,6.0,4.0,6.0,,,7.0,,5.0,8.0,6.0,4.0,9.0,2.0,,3.0,2.0,1.0,,7.0,9,5.0,10,1
91152,20100909,TRANSDIGM GROUP INC,TDG,3006779.6,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,,1.0,3.0,7.0,9.0,6.0,7.0,1.0,9.0,8.0,,1.0,1.0,2.0,,10.0,9,6.0,10,1
91154,20100909,ALEXZA PHARMACEUTICALS INC,ALXA,188396.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,4.0,9.0,,,1.0,,,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91160,20100909,GLOBAL TRAFFIC NETWORK INC,GNET,98613.78,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,9.0,4.0,9.0,9.0,10.0,9.0,10.0,,5.0,5.0,,,,,6.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
91161,20100909,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,297691.81,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,6.0,7.0,1.0,,10.0,1.0,,5.0,9.0,5.0,2.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
91167,20100909,UNITED COMMUNITY BANCORP IN,UCBA,54608.16,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100909,COMMUNITY PARTNERS BANCORP,CPBC,-34351.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,5.0,9.0,,,7.0,,3.0,8.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100909,C P I INTERNATIONAL INC,CPII,232314.2,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,10.0,9.0,9.0,9.0,6.0,,7.0,4.0,,5.0,6.0,5.0,3.0,5.0,2.0,,2.0,,,,4.0,9,8.0,10,1
91176,20100909,LAKE SHORE BANCORP INC,LSBK,49906.72,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,8.0,,,9.0,,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100909,TARGACEPT INC,TRGT,611280.48,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,,5.0,9.0,1.0,,1.0,2.0,9.0,8.0,3.0,6.0,4.0,3.0,1.0,,7.0,,,,5.0,9,7.0,10,1
91186,20100909,VANDA PHARMACEUTICALS INC,VNDA,184240.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,9.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
91187,20100909,VALLEY FINANCIAL CORP VA,VYFC,-16146.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,7.0,10.0,,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100909,CASTLE BRANDS INC,ROX,39375.2946,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100909,COMPLETE PRODUCTION SERVICES INC,CPX,1518750.45,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,,5.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
91199,20100909,CLARK HOLDINGS INC,GLA,4692.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100909,INDIA GLOBALIZATION CAPITAL INC,IGC,11237.566,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91204,20100909,PORTLAND GENERAL ELECTRIC CO,POR,1520206.05,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,9.0,7.0,4.0,6.0,4.0,9.0,,9.0,8.0,,3.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,6.0,,5.0,9,5.0,10,1
91205,20100909,SEALY CORP,ZZ,248676.0,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,5.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,9.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91207,20100909,STARWOOD HOTELS & REST WLDWD INC,HOT,9665955.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,7.0,3.0,2.0,10.0,3.0,,1.0,3.0,,8.0,3.0,5.0,4.0,6.0,2.0,,7.0,8.0,10.0,,9.0,9,2.0,10,1
91212,20100909,BURGER KING HOLDINGS INC,BKC,3217685.76,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,10.0,,,5.0,,,,,4.0,8.0,9.0,,8.0,9.0,10.0,,4.0,9,5.0,10,1
91215,20100909,DELEK U S HOLDINGS INC,DK,355664.82,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,6.0,8.0,3.0,6.0,,10.0,4.0,,5.0,10.0,6.0,7.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91231,20100909,K S W INC,KSW,18506.96,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,3.0,7.0,,9.0,3.0,,7.0,10.0,7.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91233,20100909,MASTERCARD INC,MA,22813751.32,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,7.0,4.0,4.0,,1.0,2.0,,10.0,7.0,10.0,5.0,5.0,6.0,,2.0,,,,10.0,9,3.0,10,1
91234,20100909,MUELLER WATER PRODUCTS INC,MWA,406505.95,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91237,20100909,VONAGE HOLDINGS CORP,VG,480792.81,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,10.0,,,1.0,3.0,,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91262,20100909,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1211709.0,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,7.0,1.0,,7.0,8.0,8.0,10.0,2.0,2.0,,10.0,,,,9.0,9,3.0,10,1
91267,20100909,BIOMIMETIC THERAPEUTICS INC,BMTI,271044.96,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,2.0,9,7.0,10,1
91269,20100909,CHINA B A K BATTERY INC,CBAK,105597.58,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
91270,20100909,CHELSEA THERAPEUTICS INTL LTD,CHTP,157182.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,2.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91274,20100909,FIRST BANCSHARES INC MS,FBMS,-24431.8,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91277,20100909,LIBERTY MEDIA CORP NEW,LINTA,6632662.74,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,6.0,3.0,7.0,4.0,10.0,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,6.0,9,6.0,10,1
91279,20100909,TRANSCEPT PHARMACEUTICALS INC,TSPT,96216.08,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,4.0,6.0,,9.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100909,PENSON WORLDWIDE INC,PNSN,131353.76,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,2.0,,,1.0,1.0,2.0,,,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
91283,20100909,R A M ENERGY RESOURCES INC,RAME,124246.46,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,4.0,,,8.0,10.0,10.0,,1.0,3.0,,10.0,7.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
91286,20100909,VIRTUALSCOPICS INC,VSCP,24998.3,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91287,20100909,U S GLOBAL INVESTORS INC,GROW,85979.83,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,1.0,1.0,,6.0,,,,,6.0,2.0,1.0,3.0,4.0,,,6.0,2.0,7,5.0,10,1
91299,20100909,GENERAL FINANCE CORP,GFN,22529.529,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,10.0,,,8.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20100909,J CREW GROUP INC,JCG,2180831.91,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,4.0,1.0,,1.0,4.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
91348,20100909,ALPHATEC HOLDINGS INC,ATEC,187705.75,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20100909,TOWN SPORTS INTL HOLDINGS INC,CLUB,57973.76,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,4.0,3.0,,,7.0,,,1.0,2.0,7.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91350,20100909,C T C MEDIA INC,CTCM,3087784.7,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,7.0,9.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,3.0,5.0,2.0,,4.0,,,,5.0,9,9.0,10,1
91351,20100909,EASTERN INSURANCE HOLDINGS INC,EIHI,96418.23,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,6.0,,,10.0,7.0,9.0,,,10.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,9.0,8.0,,3.0,9,9.0,10,1
91354,20100909,GOLFSMITH INTL HLDGS INC,GOLF,47391.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,9.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91355,20100909,HILL INTERNATIONAL INC,HIL,163659.54,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,8.0,1.0,10.0,,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91356,20100909,HOME BANCSHARES INC,HOMB,619467.91,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,8.0,,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,8.0,,5.0,5.0,3.0,,5.0,9,10.0,10,1
91357,20100909,HOUSTON WIRE & CABLE CO,HWCC,165859.72,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,4.0,3.0,5.0,2.0,4.0,3.0,,4.0,6.0,,5.0,3.0,7.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91358,20100909,LOOPNET INC,LOOP,353375.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,,,7.0,9.0,6.0,,,10.0,,5.0,3.0,8.0,6.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
91359,20100909,LUNA INNOVATIONS INC,LUNA,26633.6,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91360,20100909,NEW CENTURY BANCORP INC NC,NCBC,31113.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,3.0,6.0,,,4.0,,4.0,8.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91363,20100909,P G T INC,PGTI,115356.1,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,8.0,3.0,2.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91364,20100909,PREMIER EXHIBITIONS INC,PRXI,90290.97,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91365,20100909,CARDIOVASCULAR SYSTEMS INC DEL,CSII,75745.0,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,4.0,8.0,10.0,1.0,5.0,,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91366,20100909,SYNCHRONOSS TECHNOLOGIES INC,SNCR,504711.12,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,4.0,4.0,6.0,6.0,10.0,4.0,,2.0,4.0,,4.0,2.0,7.0,10.0,5.0,4.0,,10.0,,,,4.0,9,9.0,10,1
91369,20100909,TENNESSEE COMMERCE BANCORP INC,TNCC,50609.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,10.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91371,20100909,VOLCANO CORP,VOLC,1210869.6,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,2.0,3.0,7.0,2.0,9.0,7.0,,1.0,2.0,,5.0,2.0,8.0,2.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
91375,20100909,ARCADIA RESOURCES INC,KAD,80978.625,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,2.0,4.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91379,20100909,HOUSTON AMERICAN ENERGY CORP,HUSA,294647.88,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,4.0,5.0,2.0,1.0,10.0,5.0,,1.0,2.0,,6.0,2.0,9.0,9.0,1.0,2.0,,10.0,,,,2.0,9,6.0,1,1
91391,20100909,WINDSTREAM CORP,WIN,5855984.04,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,7.0,9.0,4.0,3.0,4.0,9.0,8.0,,2.0,2.0,1.0,8.0,6.0,5.0,2.0,10.0,8.0,,3.0,3.0,7.0,,3.0,9,5.0,10,1
91392,20100909,WYNDHAM WORLDWIDE CORP,WYN,4631953.69,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,8.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,,5.0,8.0,5.0,7.0,5.0,1.0,,6.0,,,,6.0,9,3.0,10,1
