,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20060330,AEROPOSTALE INC,ARO,1641007.64,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,1.0,5.0,2.0,3.0,10.0,,1.0,9.0,,,,,8.0,3.0,2.0,,9.0,,,,5.0,9,1.0,10,1
89406,20060330,ENPRO INDUSTRIES INC,NPO,733090.5,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,5.0,9.0,8.0,7.0,3.0,5.0,7.0,,9.0,3.0,,5.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
89407,20060330,LIN TV CORP,TVL,245616.0,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,4.0,5.0,3.0,2.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,5.0,10,1
89409,20060330,REGAL ENTERTAINMENT GROUP,RGC,1149953.36,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,5.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,,10.0,9.0,6.0,4.0,8.0,9.0,,4.0,3.0,2.0,,3.0,9,3.0,10,1
89410,20060330,S R A INTERNATIONAL INC,SRX,1538299.7,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,4.0,1.0,,6.0,5.0,8.0,1.0,4.0,7.0,,1.0,,,,6.0,9,3.0,10,1
89411,20060330,SENESCO TECHNOLOGIES INC,SNT,34027.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89413,20060330,BIG 5 SPORTING GOODS CORP,BGFV,441138.72,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,1.0,7.0,,,,,5.0,5.0,4.0,,5.0,,,,3.0,9,7.0,10,1
89416,20060330,HOOKER FURNITURE CORP,HOFT,257575.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,6.0,2.0,5.0,7.0,1.0,10.0,,8.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,2.0,9,8.0,10,1
89418,20060330,M T C TECHNOLOGIES INC,MTCT,433016.74,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,7.0,2.0,1.0,4.0,2.0,2.0,,5.0,7.0,,5.0,4.0,7.0,9.0,2.0,9.0,,9.0,,,,5.0,9,7.0,10,1
89419,20060330,PACER INTERNATIONAL INC TN,PACR,1209195.61,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,8.0,10.0,6.0,9.0,5.0,6.0,3.0,,2.0,6.0,,9.0,8.0,9.0,1.0,3.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89424,20060330,SEVERN BANCORP INC MD,SVBI,-184143.75,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,,,7.0,9.0,8.0,9.0,3.0,4.0,6.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
89425,20060330,WEST BANCORPORATION INC,WTBA,329697.48,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,7.0,,,6.0,6.0,5.0,,,7.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
89426,20060330,ADVANCED MEDICAL OPTICS INC,EYE,3175018.0,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
89431,20060330,HEWITT ASSOCIATES INC,HEW,1870605.96,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,3.0,7.0,4.0,3.0,6.0,2.0,6.0,,9.0,1.0,,4.0,8.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
89440,20060330,L S B BANCSHARES N C,LXBK,-151407.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,6.0,4.0,,8.0,5.0,4.0,6.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,3.0,5,10.0,10,1
89441,20060330,LAPOLLA INDUSTRIES INC,LPA,37929.75,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89443,20060330,WESTWOOD HOLDINGS GROUP INC,WHG,118263.0,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,5.0,10.0,,,10.0,4.0,6.0,,,2.0,,8.0,3.0,9.0,3.0,10.0,10.0,,4.0,4.0,8.0,,3.0,9,10.0,10,1
89445,20060330,BIODELIVERY SCIENCES INTL INC,BDSI,30370.1632,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,5.0,10,1
89447,20060330,CALAVO GROWERS INC,CVGW,146750.994,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,5.0,2.0,4.0,6.0,10.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,8.0,10.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
89449,20060330,KIRKLANDS INC,KIRK,137775.9,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,4.0,9.0,1.0,9.0,,7.0,6.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89451,20060330,PACKAGING DYNAMICS CORP,PKDY,148901.35,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,3.0,6.0,3.0,2.0,8.0,4.0,9.0,,6.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89452,20060330,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,187552.6,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
89453,20060330,RED ROBIN GOURMET BURGERS INC,RRGB,774622.8,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,5.0,2.0,7.0,5.0,1.0,9.0,,6.0,,,,7.0,9,1.0,10,1
89455,20060330,RUSH ENTERPRISES INC,RUSHA,295071.84,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,6.0,5.0,7.0,8.0,2.0,5.0,,,8.0,3.0,,7.0,10.0,6.0,1.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
89456,20060330,L S I INDUSTRIES INC,LYTS,337200.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,4.0,9.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,,5.0,4.0,8.0,2.0,1.0,6.0,3.0,2.0,,,9.0,2.0,5,5.0,10,1
89463,20060330,C I T GROUP INC NEW,CIT,10735962.24,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,7.0,,,8.0,8.0,4.0,,,10.0,9.0,7.0,9.0,3.0,5.0,7.0,4.0,,6.0,6.0,7.0,,9.0,9,5.0,10,1
89471,20060330,LEAPFROG ENTERPRISES INC,LF,375018.28,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,3.0,6.0,9.0,1.0,5.0,10.0,,10.0,2.0,,5.0,10.0,8.0,4.0,2.0,4.0,,4.0,,,,2.0,9,1.0,10,1
89481,20060330,CRESCENT FINANCIAL CORP,CRFN,76028.5,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,,,1.0,10.0,6.0,5.0,2.0,7.0,9.0,10.0,,8.0,9.0,9.0,,2.0,10,10.0,10,1
89482,20060330,FIRST PACTRUST BANCORP INC,FPTB,131153.4,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,4.0,4.0,,,10.0,,,,,2.0,8.0,10.0,,3.0,2.0,3.0,,5.0,10,10.0,10,1
89483,20060330,JAMES MONROE BANCORP INC,JMBI,129410.71,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,7.0,,,10.0,7.0,8.0,,,4.0,,6.0,4.0,2.0,6.0,5.0,10.0,,7.0,,,,3.0,10,10.0,10,1
89484,20060330,MONARCH COMMUNITY BANCORP INC,MCBF,32464.2,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,7.0,,,10.0,4.0,9.0,,,8.0,,2.0,3.0,2.0,6.0,4.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89485,20060330,PSYCHIATRIC SOLUTIONS INC,PSYS,1747460.04,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,3.0,7.0,5.0,1.0,10.0,2.0,,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,10.0,,6.0,,,,6.0,10,4.0,10,1
89486,20060330,TEXAS UNITED BANCSHARES INC,TXUI,195591.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,7.0,,,10.0,3.0,6.0,,,1.0,,4.0,7.0,2.0,4.0,8.0,10.0,,5.0,5.0,6.0,,3.0,10,10.0,10,1
89497,20060330,ARBITRON INC,ARB,1049470.29,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,7.0,1.0,4.0,3.0,3.0,4.0,,1.0,6.0,5.0,10.0,3.0,10.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,,7.0,9,6.0,10,1
89498,20060330,BANK MCKENNEY VA,BOMK,-21197.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,3.0,6.0,,,7.0,5.0,4.0,7.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89500,20060330,ENSTAR GROUP INC GA,ESGR,463456.82,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,7.0,10.0,,,8.0,7.0,3.0,,,7.0,,,,,2.0,6.0,10.0,,3.0,2.0,7.0,,10.0,10,10.0,10,1
89502,20060330,GEN PROBE INC NEW,GPRO,2821715.08,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,7.0,4.0,3.0,7.0,5.0,3.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,6.0,3.0,3.0,,7.0,,,,8.0,10,4.0,10,1
89504,20060330,NORTH BAY BANCORP,NBAN,-114237.125,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,7.0,,,10.0,3.0,1.0,,,3.0,,,,,1.0,4.0,10.0,,2.0,,,,5.0,10,10.0,10,1
89506,20060330,S C S TRANSPORTATION INC,SCST,423102.8,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,10.0,10.0,10.0,9.0,6.0,7.0,10.0,,8.0,9.0,10.0,6.0,10.0,7.0,5.0,1.0,2.0,,5.0,,,,5.0,10,3.0,10,1
89508,20060330,CARMAX INC,KMX,3512508.5,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,5.0,5.0,2.0,6.0,1.0,2.0,2.0,,3.0,6.0,6.0,4.0,3.0,7.0,3.0,6.0,1.0,,3.0,2.0,2.0,,5.0,10,3.0,10,1
89509,20060330,CIMAREX ENERGY CO,XEC,3613888.56,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,6.0,3.0,8.0,9.0,3.0,6.0,6.0,,9.0,1.0,10.0,8.0,10.0,10.0,9.0,4.0,7.0,,4.0,,,,7.0,10,2.0,10,1
89522,20060330,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,-39821.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,7.0,,,10.0,3.0,2.0,,,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,4.0,10,5.0,10,1
89524,20060330,CENTER FINANCIAL CORP,CLFC,393977.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,7.0,,,6.0,5.0,2.0,,,5.0,,9.0,6.0,3.0,8.0,3.0,10.0,,9.0,,,,4.0,10,8.0,10,1
89525,20060330,COMCAST CORP NEW,CMCSA,36189201.58,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,4.0,6.0,3.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,2.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
89526,20060330,FIRST NATIONAL BANCSHARES INC FL,FBMT,116041.6194,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,7.0,,,10.0,8.0,7.0,,,3.0,,,,,6.0,6.0,10.0,,7.0,8.0,9.0,,6.0,10,10.0,10,1
89527,20060330,GREENE COUNTY BANCSHARES INC,GCBS,283942.43,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,7.0,,,6.0,5.0,3.0,,,1.0,10.0,4.0,5.0,2.0,4.0,7.0,10.0,,5.0,6.0,6.0,,5.0,10,9.0,10,1
89528,20060330,I T C DELTACOM INC,ITCD,21556.75,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89529,20060330,JACKSONVILLE BANCORP INC FL,JAXB,-55882.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,7.0,,,10.0,6.0,7.0,,,6.0,,6.0,5.0,2.0,3.0,3.0,10.0,,4.0,,,,6.0,10,10.0,10,1
89530,20060330,TAYLOR CAPITAL GROUP INC,TAYC,429301.16,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,,,1.0,4.0,5.0,6.0,2.0,7.0,8.0,9.0,,8.0,9.0,9.0,,6.0,10,9.0,10,1
89531,20060330,TIERONE CORP,TONE,593784.63,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,7.0,,,6.0,8.0,3.0,,,8.0,10.0,5.0,7.0,2.0,5.0,4.0,8.0,,6.0,,,,6.0,10,8.0,10,1
89532,20060330,U S I HOLDINGS CORP,USIH,921614.54,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,7.0,,,4.0,7.0,10.0,,,3.0,,3.0,2.0,3.0,4.0,4.0,10.0,,4.0,,,,2.0,10,8.0,10,1
89533,20060330,WYNN RESORTS LTD,WYNN,7675072.76,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,1.0,2.0,2.0,1.0,,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,,4.0,,,,10.0,10,3.0,10,1
89540,20060330,DICKS SPORTING GOODS INC,DKS,1428985.48,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,5.0,1.0,4.0,1.0,4.0,8.0,,3.0,2.0,,,,,4.0,6.0,4.0,,4.0,4.0,3.0,,6.0,10,2.0,10,1
89546,20060330,NATURAL GAS SERVICES GROUP INC,NGS,161040.56,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,8.0,,3.0,1.0,,5.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,3.0,10,1.0,10,1
89549,20060330,OVERHILL FARMS INC,OFI,47306.0,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,4.0,,,10.0,9.0,5.0,,,3.0,,,3.0,,2.0,1.0,7.0,,3.0,,,,1.0,10,10.0,10,1
89566,20060330,CONSTAR INTERNATIONAL INC NEW,CNST,41638.32,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,2.0,,9.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
89567,20060330,COSI INC,COSI,415448.9,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,8.0,9.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,,,,,8.0,1.0,7.0,,9.0,,,,1.0,10,5.0,10,1
89568,20060330,HARRINGTON WEST FINANCIAL GRP IN,HWFG,84536.4,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,4.0,7.0,,,10.0,3.0,6.0,,,4.0,2.0,6.0,9.0,2.0,5.0,7.0,10.0,,6.0,6.0,7.0,,2.0,10,10.0,10,1
89572,20060330,CEVA INC,CEVA,127187.9,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,7.0,10.0,8.0,8.0,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,10,8.0,10,1
89573,20060330,PARKE BANCORP INC,PKBK,65346.96,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,1.0,3.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89574,20060330,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,733973.6,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,,,1.0,8.0,1.0,,,3.0,,7.0,6.0,10.0,6.0,2.0,4.0,,7.0,,,,8.0,10,1.0,10,1
89575,20060330,SAFETY INSURANCE GROUP INC,SAFT,716100.96,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,7.0,,,3.0,5.0,1.0,,,4.0,,,,,2.0,4.0,5.0,,2.0,,,,7.0,10,6.0,10,1
89576,20060330,VILLAGE BANK AND TRUST FINL CORP,VBFC,25434.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,9.0,6.0,10.0,,,2.0,,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89577,20060330,S I INTERNATIONAL INC,SINT,401509.64,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,4.0,4.0,4.0,6.0,2.0,7.0,1.0,,5.0,3.0,,5.0,7.0,6.0,2.0,1.0,8.0,,1.0,,,,6.0,10,1.0,10,1
89578,20060330,SOMERSET HILLS BANCORP,SOMH,47452.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,8.0,6.0,8.0,,,2.0,,7.0,9.0,3.0,2.0,5.0,10.0,,3.0,,,,2.0,10,9.0,10,1
89597,20060330,FLEXIBLE SOLUTIONS INTL INC,FSI,44650.5969,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,,3.0,2.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89606,20060330,SMITH & WESSON HOLDING CORP,SWB,234849.93,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,1.0,9.0,1.0,2.0,7.0,10.0,2.0,,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,10.0,,4.0,,,,1.0,10,5.0,10,1
89609,20060330,ANGEION CORP,ANGN,17920.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,3.0,,9.0,7.0,,5.0,10.0,7.0,8.0,1.0,7.0,,7.0,,,,1.0,10,2.0,10,1
