,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91013,20090909,NUCRYST PHARMACEUTICALS CORP,NCST,15393.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,9.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090909,DELIA S INC NEW,DLIA,81746.62,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,9.0,9.0,,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91015,20090909,B C B BANCORP INC,BCBP,37346.544,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,10.0,,,10.0,4.0,7.0,,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91018,20090909,CORE MARK HOLDING CO INC,CORE,298157.28,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,8.0,4.0,,8.0,9.0,,5.0,5.0,5.0,4.0,6.0,7.0,,5.0,4.0,4.0,,7.0,9,8.0,10,1
91020,20090909,CYNOSURE INC,CYNO,110521.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,5.0,4.0,8.0,9.0,6.0,1.0,5.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,7.0,,3.0,,,,3.0,9,4.0,10,1
91021,20090909,CYTORI THERAPEUTICS INC,CYTX,128831.5,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,,1.0,,,3.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
91024,20090909,LORAL SPACE & COMMUNICATIONS INC,LORL,445892.3,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,8.0,6.0,7.0,5.0,9.0,10.0,10.0,,4.0,7.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,5.0,9,10.0,10,1
91025,20090909,NEW ENGLAND BANCSHARES INC,NEBS,41541.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,7.0,,,2.0,,,,,3.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91028,20090909,SOMAXON PHARMACEUTICALS INC,SOMX,61585.56,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,7.0,,1.0,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
91032,20090909,DEALERTRACK HOLDINGS INC,TRAK,753012.4,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,9.0,5.0,8.0,9.0,2.0,10.0,10.0,,4.0,8.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,,6.0,,,,5.0,9,6.0,10,1
91033,20090909,VOCUS INC,VOCS,347822.04,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,,2.0,3.0,,3.0,3.0,3.0,7.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
91040,20090909,BASIC ENERGY SERVICES INC,BAS,285721.02,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,2.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
91041,20090909,LIVE NATION INC,LYV,617900.07,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,4.0,10.0,7.0,7.0,3.0,1.0,3.0,,9.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
91045,20090909,EMERGENCY MEDICAL SERVICES CORP,EMS,500954.26,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,4.0,5.0,7.0,5.0,4.0,10.0,7.0,,9.0,1.0,,9.0,10.0,8.0,2.0,6.0,10.0,,2.0,1.0,2.0,,9.0,9,4.0,10,1
91050,20090909,M G T CAPITAL INVESTMENTS INC,MGT,14973.46,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090909,VIACOM INC NEW,VIAB,14105742.01,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,3.0,7.0,6.0,10.0,6.0,9.0,,4.0,9.0,,8.0,7.0,7.0,4.0,9.0,6.0,,3.0,2.0,2.0,,7.0,9,8.0,10,1
91067,20090909,C N X GAS CORP,CXG,4523240.96,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,9.0,6.0,,3.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,6.0,,8.0,8.0,5.0,,7.0,9,10.0,10,1
91068,20090909,CHIPOTLE MEXICAN GRILL INC,CMG,1319966.42,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,7.0,,,,2.0,,,3.0,,,10.0,,,,10.0,10.0,8.0,,10.0,9,,10,1
91071,20090909,MIRANT CORP NEW,MIR,2373868.72,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,2.0,5.0,3.0,2.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,3.0,10,1
91073,20090909,WESTERN REFINING INC,WNR,515434.15,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,3.0,2.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,9.0,,,,2.0,9,1.0,10,1
91074,20090909,ALTUS PHARMACEUTICALS INC,ALTU,9961.92,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,8.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20090909,AMERICAN RAILCAR INDUSTRIES INC,ARII,232830.86,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,,10.0,7.0,,3.0,4.0,4.0,2.0,3.0,3.0,,3.0,,,,3.0,9,9.0,10,1
91077,20090909,CONNECTICUT BANK & TRUST CO,CTBC,-16431.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,10.0,,,10.0,9.0,6.0,,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20090909,EPICEPT CORP,EPCT,120414.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,9.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090909,FORTUNET INC,FNET,13706.96,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,5.0,,,10.0,5.0,9.0,,10.0,9.0,,4.0,10.0,7.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91080,20090909,H & E EQUIPMENT SERVICES INC,HEES,357652.48,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,5.0,8.0,,8.0,9.0,,3.0,3.0,3.0,9.0,4.0,3.0,,9.0,,,,3.0,9,8.0,10,1
91083,20090909,MAGYAR BANCORP INC,MGYR,24221.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,10.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91086,20090909,ACORDA THERAPEUTICS INC,ACOR,824466.24,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,1.0,3.0,8.0,2.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,,10.0,,,,6.0,9,4.0,10,1
91088,20090909,CARDICA INC,CRDC,20573.8,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,2.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91090,20090909,CROCS INC,CROX,595452.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,2.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20090909,ORCHARD ENTERPRISES INC,ORCD,10553.4,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,2.0,9.0,,,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91095,20090909,LIQUIDITY SERVICES INC,LQDT,301916.34,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,3.0,6.0,7.0,7.0,9.0,6.0,,2.0,9.0,,8.0,5.0,9.0,9.0,2.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20090909,MORGANS HOTEL GROUP CO,MHGC,151496.17,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,6.0,3.0,4.0,3.0,1.0,1.0,5.0,,3.0,10.0,,1.0,1.0,2.0,7.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
91098,20090909,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,193471.9,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,4.0,4.0,5.0,6.0,8.0,3.0,10.0,,4.0,10.0,,6.0,6.0,6.0,1.0,3.0,7.0,,1.0,,,,2.0,9,7.0,10,1
91099,20090909,NTELOS HOLDINGS CORP,NTLS,707985.99,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,7.0,3.0,3.0,,2.0,5.0,,10.0,8.0,8.0,5.0,7.0,7.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91100,20090909,ROSETTA RESOURCES INC,ROSE,673298.16,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,8.0,2.0,10.0,,7.0,2.0,1.0,,7.0,4.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,,2.0,,,,3.0,9,7.0,10,1
91102,20090909,THOMAS WEISEL PARTNERS GROUP INC,TWPG,117749.28,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,7.0,8.0,,,7.0,4.0,10.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91103,20090909,U A L CORP,UAUA,933714.9,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20090909,E X C O RESOURCES INC,XCO,3216423.7,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,2.0,6.0,,6.0,2.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20090909,HEALTHSPRING INC,HS,794000.62,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,7.0,,,7.0,4.0,6.0,,,9.0,,8.0,10.0,9.0,5.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
91114,20090909,KOPPERS HOLDINGS INC,KOP,564270.68,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,9.0,7.0,4.0,5.0,6.0,3.0,2.0,,1.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,2.0,,7.0,8.0,9.0,,7.0,9,7.0,10,1
91116,20090909,MARINER ENERGY INC,ME,1350477.96,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,7.0,5.0,3.0,2.0,4.0,,6.0,1.0,5.0,6.0,5.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,3.0,10,1
91117,20090909,MORTONS RESTAURANT GROUP INC NEW,MRT,68409.32,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,2.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
91128,20090909,GULFPORT ENERGY CORP,GPOR,340941.29,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,2.0,8.0,,9.0,2.0,6.0,,3.0,7.0,,8.0,7.0,9.0,4.0,3.0,2.0,,3.0,,,,2.0,9,8.0,10,1
91136,20090909,AMERICAN APPAREL INC,APP,254301.72,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,7.0,,,6.0,2.0,10.0,,5.0,3.0,,7.0,6.0,7.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20090909,MEDIVATION INC,MDVN,866847.1,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,,,1.0,9.0,2.0,,,2.0,,,2.0,1.0,6.0,8.0,7.0,,5.0,5.0,3.0,,6.0,9,8.0,10,1
91143,20090909,N Y S E EURONEXT,NYX,7352800.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,5.0,8.0,,,7.0,4.0,10.0,,,9.0,,2.0,2.0,2.0,5.0,7.0,2.0,,5.0,4.0,7.0,,7.0,9,3.0,10,1
91152,20090909,TRANSDIGM GROUP INC,TDG,2193629.5,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,4.0,6.0,3.0,1.0,4.0,9.0,7.0,,3.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,8.0,,4.0,,,,9.0,9,5.0,10,1
91154,20090909,ALEXZA PHARMACEUTICALS INC,ALXA,125872.05,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
91156,20090909,AMERITYRE CORP,AMTY,9181.9,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91160,20090909,GLOBAL TRAFFIC NETWORK INC,GNET,86853.75,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,5.0,7.0,,,,,9.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91161,20090909,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,188659.8,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,,10.0,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91165,20090909,I P C S INC,IPCS,297253.0,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,3.0,,,7.0,8.0,4.0,,,9.0,,,8.0,7.0,10.0,2.0,4.0,,10.0,,,,4.0,9,6.0,10,1
91167,20090909,UNITED COMMUNITY BANCORP IN,UCBA,53034.75,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,9.0,,,8.0,5.0,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91171,20090909,COMMUNITY PARTNERS BANCORP,CPBC,28188.696,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91172,20090909,C P I INTERNATIONAL INC,CPII,173810.8,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,,9.0,4.0,,6.0,8.0,6.0,8.0,1.0,2.0,,8.0,,,,3.0,10,10.0,10,1
91176,20090909,LAKE SHORE BANCORP INC,LSBK,-48591.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,10.0,,,10.0,6.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090909,TARGACEPT INC,TRGT,376080.0,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,10,3.0,10,1
91186,20090909,VANDA PHARMACEUTICALS INC,VNDA,359829.54,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090909,VALLEY FINANCIAL CORP VA,VYFC,14882.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,2.0,5.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090909,CASTLE BRANDS INC,ROX,26211.12,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,,6.0,1.0,,3.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91195,20090909,COMPLETE PRODUCTION SERVICES INC,CPX,776129.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,6.0,2.0,8.0,8.0,4.0,1.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,,3.0,,,,3.0,10,5.0,10,1
91199,20090909,CLARK HOLDINGS INC,GLA,-9625.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090909,INDIA GLOBALIZATION CAPITAL INC,IGC,12915.9,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
91204,20090909,PORTLAND GENERAL ELECTRIC CO,POR,1492461.95,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,3.0,5.0,6.0,5.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,5.0,10,5.0,10,1
91205,20090909,SEALY CORP,ZZ,255161.32,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,3.0,6.0,9.0,,,4.0,4.0,,2.0,2.0,6.0,1.0,2.0,,4.0,,,,1.0,10,5.0,10,1
91207,20090909,STARWOOD HOTELS & REST WLDWD INC,HOT,5476045.92,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,4.0,1.0,4.0,8.0,,2.0,7.0,9.0,10.0,9.0,8.0,1.0,4.0,2.0,,1.0,,,,7.0,10,1.0,10,1
