,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92295,20110208,AKEENA SOLAR INC,WEST,23972.476,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
92296,20110208,ATHENAHEALTH INC,ATHN,1657440.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,7.0,4.0,7.0,1.0,3.0,6.0,,1.0,3.0,,,,,3.0,3.0,8.0,,3.0,,,,8.0,10,2.0,10,1
92297,20110208,GLOBALOPTIONS GROUP INC,GLOI,37991.625,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92299,20110208,BEACON FEDERAL BANCORP INC,BFED,84593.95,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,7.0,6.0,,,10.0,7.0,9.0,,,9.0,,,,,2.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92300,20110208,CHINACAST EDUCATION CORP,CAST,350941.95,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,6.0,1.0,7.0,4.0,4.0,4.0,9.0,,7.0,1.0,,6.0,6.0,7.0,7.0,5.0,10.0,,6.0,,,,2.0,10,7.0,10,1
92302,20110208,CONSTANT CONTACT INC,CTCT,861334.32,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,4.0,9.0,1.0,10.0,10.0,,1.0,2.0,,,,,10.0,2.0,9.0,,10.0,,,,6.0,10,3.0,10,1
92303,20110208,FIRST FINANCIAL NORTHWEST INC,FFNW,103438.783,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,7.0,1.0,10.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92306,20110208,FUQI INTERNATIONAL INC,FUQI,142981.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,10,1.0,10,1
92307,20110208,GENOPTIX INC,GXDX,439168.46,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,4.0,1.0,8.0,,4.0,3.0,,2.0,5.0,,1.0,1.0,10.0,,1.0,,,,5.0,10,1.0,10,1
92308,20110208,LAPORTE BANCORP INC,LPSB,44575.92,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,6.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,4.0,3.0,10.0,,3.0,,,,2.0,10,10.0,10,1
92310,20110208,M A P PHARMACEUTICALS INC,MAPP,486360.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,2.0,,3.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,4.0,,8.0,,,,3.0,10,9.0,10,1
92312,20110208,RODMAN & RENSHAW CAP GRP INC NEW,RODM,78793.32,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,6.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,8.0,10,1
92318,20110208,TOWNEBANK,TOWN,429075.9,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,3.0,2.0,,,2.0,8.0,10.0,,,2.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110208,TRANS1 INC,TSON,72651.96,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,5.0,10,1
92320,20110208,INCONTACT INC,SAAS,120356.18,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,4.0,,,10.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,10,10.0,10,1
92322,20110208,ULTA SALON COSMETICS & FRAG INC,ULTA,2480322.4,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,8.0,6.0,4.0,8.0,2.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,4.0,6.0,,1.0,,,,7.0,10,4.0,10,1
92324,20110208,ADVANCED BATTERY TECHNOLS INC,ABAT,289650.75,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,1.0,3.0,9.0,,6.0,1.0,,10.0,10.0,10.0,8.0,4.0,5.0,,9.0,,,,1.0,10,2.0,10,1
92326,20110208,C V R ENERGY,CVI,1639579.58,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,6.0,9.0,6.0,1.0,3.0,2.0,,2.0,,,,4.0,10,4.0,10,1
92328,20110208,CHINA SECURITY & SURVEILL TECH,CSR,415198.5,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,7.0,,,1.0,1.0,9.0,,10.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,10,3.0,10,1
92330,20110208,COMPELLENT TECHNOLOGIES INC,CML,886677.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,,7.0,,,,7.0,3.0,,1.0,2.0,,,,,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,1
92332,20110208,GENERAL STEEL HOLDINGS INC,GSI,145443.48,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,8.0,,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92345,20110208,NOVABAY PHARMACEUTICALS INC,NBY,49705.68,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92346,20110208,PATRIOT COAL CORP,PCX,2341275.62,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,9.0,10.0,9.0,7.0,2.0,5.0,1.0,,4.0,5.0,,,,,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,1
92354,20110208,PZENA INVESTMENT MANAGEMENT INC,PZN,70915.76,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,6.0,,,4.0,3.0,8.0,,,1.0,,,,,9.0,3.0,3.0,,9.0,,,,1.0,10,8.0,10,1
92378,20110208,ZEP INC,ZEP,382890.26,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,3.0,1.0,2.0,6.0,6.0,1.0,3.0,,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,,9.0,,,,4.0,10,9.0,10,1
92389,20110208,ENERGYSOLUTIONS INC,ES,562749.7,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,2.0,3.0,4.0,2.0,2.0,1.0,10.0,,9.0,6.0,1.0,2.0,2.0,2.0,3.0,,,,3.0,2.0,1.0,,1.0,10,3.0,10,1
92394,20110208,STREAM GLOBAL SERVICES INC,SGS,293799.45,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92395,20110208,HECKMANN CORP,HEK,570636.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,6.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,10,7.0,10,1
92399,20110208,TECHNOLOGY RESEARCH CORP,TRCI,35017.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,8.0,3.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,8.0,10,1
92400,20110208,LUMBER LIQUIDATORS HOLDINGS INC,LL,764855.36,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,6.0,1.0,4.0,1.0,3.0,2.0,,2.0,5.0,,6.0,3.0,7.0,1.0,2.0,7.0,,1.0,,,,6.0,10,2.0,10,1
92402,20110208,M S C I INC,MSCI,4285260.0,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,8.0,6.0,,,8.0,6.0,5.0,,,1.0,8.0,6.0,3.0,5.0,10.0,6.0,6.0,,10.0,10.0,10.0,,7.0,10,8.0,10,1
92421,20110208,SANDRIDGE ENERGY INC,SD,3370536.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,5.0,10.0,,,3.0,1.0,8.0,,,1.0,7.0,,10.0,10.0,5.0,2.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92422,20110208,CHINA MEDIAEXPRESS HLDGS INC,CCME,505557.4,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,7.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92428,20110208,AMERICAN PUBLIC EDUCATION INC,APEI,677214.91,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,9.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,6.0,10,3.0,10,1
92429,20110208,APPROACH RESOURCES INC,AREX,790920.54,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,10,3.0,10,1
92430,20110208,ARYX THERAPEUTICS INC,ARYX,10975.536,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,2.0,10,1
92432,20110208,ENSIGN GROUP INC,ENSG,524746.15,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,,,,,8.0,3.0,9.0,,8.0,,,,5.0,10,7.0,10,1
92433,20110208,ENTEROMEDICS INC,ETRM,74750.56,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,1.0,,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92434,20110208,FIRST ADVANTAGE BANCORP,FABK,-54554.24,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,10.0,4.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92443,20110208,NORTHFIELD BANCORP INC,NFBK,571771.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,8.0,2.0,7.0,,,9.0,3.0,4.0,3.0,3.0,7.0,6.0,8.0,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92445,20110208,NANOSPHERE INC,NSPH,96022.42,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,5.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92446,20110208,DELTEK INC,PROJ,538664.85,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,2.0,,2.0,2.0,,7.0,4.0,4.0,,8.0,,,,1.0,10,10.0,10,1
92448,20110208,RUBICON TECHNOLOGY INC,RBCN,422023.18,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,7.0,3.0,,4.0,1.0,,9.0,6.0,10.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110208,REEDS INC,REED,27995.28,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92450,20110208,SOUNDBITE COMMUNICATIONS INC,SDBT,45866.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92451,20110208,SUCCESSFACTORS INC,SFSF,2404360.29,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,3.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,,6.0,5.0,5.0,,6.0,,,,6.0,10,2.0,10,1
92453,20110208,SYNTHESIS ENERGY SYSTEMS INC,SYMX,53276.7429,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,,9.0,,,,1.0,10,10.0,10,1
92454,20110208,NEUTRAL TANDEM INC,TNDM,523691.14,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,5.0,2.0,2.0,10.0,,5.0,9.0,,3.0,7.0,,3.0,4.0,9.0,,2.0,,,,3.0,10,3.0,10,1
92456,20110208,ATHERSYS INC,ATHX,58941.41,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92457,20110208,CARDTRONICS INC,CATM,768424.02,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,1.0,,,2.0,,,,,8.0,5.0,4.0,,8.0,,,,4.0,10,6.0,10,1
92460,20110208,ENTROPIC COMMUNICATIONS INC,ENTR,871147.83,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,7.0,7.0,10.0,1.0,10.0,4.0,,1.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,10,1.0,10,1
92462,20110208,ZHONGPIN INC,HOGS,645271.88,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,7.0,,8.0,,,,4.0,10,5.0,10,1
92464,20110208,MEDASSETS INC,MDAS,1171704.6,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,8.0,,5.0,2.0,,,,,7.0,3.0,10.0,,8.0,,,,4.0,10,4.0,10,1
92465,20110208,MEMSIC INC,MEMS,75528.42,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92466,20110208,ORION ENERGY SYSTEMS INC,OESX,90405.7,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,10,9.0,1,1
92467,20110208,ORION MARINE GROUP INC,ORN,320648.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,8.0,,8.0,6.0,,6.0,8.0,9.0,5.0,1.0,5.0,,8.0,,,,2.0,10,3.0,10,1
92468,20110208,PLURISTEM THERAPEUTICS INC,PSTI,75496.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
92469,20110208,ECHOSTAR CORPORATION,SATS,1109847.34,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,6.0,7.0,10.0,8.0,7.0,6.0,5.0,,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,5.0,10,7.0,10,1
92471,20110208,TITAN MACHINERY INC,TITN,482325.64,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,8.0,6.0,9.0,10.0,2.0,10.0,10.0,,5.0,5.0,,8.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,10,3.0,10,1
92478,20110208,FORESTAR GROUP INC,FOR,658625.11,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,6.0,,,5.0,2.0,2.0,,,9.0,2.0,5.0,5.0,6.0,8.0,5.0,1.0,,8.0,,,,4.0,10,9.0,10,1
92481,20110208,WESTERN LIBERTY BANCORP,WLBC,66085.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92493,20110208,K12 INC,LRN,882052.72,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,6.0,1.0,3.0,7.0,2.0,8.0,10.0,,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
92497,20110208,NETSUITE INC,N,1823670.45,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,5.0,10,8.0,10,1
92502,20110208,KENNEDY WILSON HOLDINGS INC,KW,431156.5,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,,,8.0,3.0,10.0,,,9.0,,1.0,2.0,1.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,10,10.0,1,1
92505,20110208,SOLUTIA INC,SOA,2964100.86,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,10.0,9.0,1.0,,3.0,7.0,,9.0,7.0,6.0,5.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110208,TRIPLE S MANAGEMENT CORP,GTS,384733.14,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,1.0,5.0,,,7.0,4.0,8.0,,,9.0,,7.0,10.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,9.0,10,1
92521,20110208,DIGITAL ALLY INC,DGLY,25993.4544,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
92522,20110208,DANVERS BANCORP INC,DNBK,459658.32,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,6.0,9.0,,,10.0,8.0,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,10,4.0,10,1
