,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88244,20051117,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051117,CROWN MEDIA HOLDINGS INC,CRWN,777577.5,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,2.0,3.0,,7.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
88248,20051117,CENTILLIUM COMMUNICATIONS INC,CTLM,164916.85,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
88249,20051117,FIRST HORIZON PHARMACEUTICAL COR,FHRX,561856.54,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,8.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,8.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88250,20051117,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,56568.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
88255,20051117,ORCHID CELLMARK INC,ORCH,150694.02,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20051117,PEOPLES FINANCIAL CORP MS,PFBX,93112.22,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,8.0,,,7.0,3.0,9,10.0,10,1
88258,20051117,PHOTOMEDEX INC,PHMD,79493.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,10.0,,1.0,,,,,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88260,20051117,PIXELWORKS INC,PXLW,238265.28,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
88262,20051117,SIRENZA MICRODEVICES INC,SMDI,129518.48,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,5.0,4.0,3.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
88263,20051117,SONIC INNOVATIONS INC,SNCI,78657.06,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,3.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88264,20051117,SONUS NETWORKS INC,SONS,1027441.48,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,3.0,,,2.0,5.0,,6.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88271,20051117,MONOGRAM BIOSCIENCES INC,MGRM,244185.6,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
88278,20051117,ABLEAUCTIONS COM INC,AAC,23090.59,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88280,20051117,BERKSHIRE HILLS BANCORP INC,BHLB,273940.68,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
88281,20051117,CHARLES RIVER LABS INTL INC,CRL,3231810.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,8.0,4.0,1.0,6.0,2.0,4.0,4.0,7.0,1.0,,4.0,3.0,5.0,4.0,4.0,8.0,1.0,5.0,,,1.0,8.0,9,3.0,10,1
88283,20051117,COLLEGIATE PACIFIC INC,BOO,94155.75,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,5.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,4.0,5.0,,3.0,2.0,3.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,9,7.0,10,1
88284,20051117,COMMUNITY HEALTH SYS INC NEW,CYH,3452553.0,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,6.0,1.0,7.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,,6.0,5.0,5.0,6.0,6.0,10.0,3.0,5.0,5.0,2.0,7.0,7.0,9,4.0,10,1
88285,20051117,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051117,DELTA APPAREL INC,DLA,127318.68,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,3.0,7.0,6.0,6.0,10.0,7.0,2.0,2.0,7.0,3.0,,2.0,9.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
88313,20051117,JANUS CAP GROUP INC,JNS,4080987.24,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,5.0,10.0,,,3.0,3.0,9.0,10.0,,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,6.0,1.0,,,2.0,3.0,9,4.0,10,1
88319,20051117,VISTEON CORP,VC,821965.62,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,5.0,10.0,9.0,1.0,8.0,9.0,10.0,8.0,9.0,,2.0,,,10.0,1.0,3.0,10.0,9.0,,,5.0,1.0,9,2.0,10,1
88321,20051117,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051117,AUGUST TECHNOLOGY CORP,AUGT,200319.3,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,9.0,3.0,3.0,5.0,8.0,10.0,10.0,4.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88329,20051117,CLICK COMMERCE INC,CKCM,302199.3,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,10.0,10.0,10.0,3.0,1.0,,9.0,4.0,10.0,4.0,1.0,1.0,10.0,6.0,,,10.0,3.0,9,1.0,10,1
88331,20051117,CEPHEID,CPHD,421670.04,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
88332,20051117,CAPSTONE TURBINE CORP,CPST,324363.84,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20051117,DENDREON CORP,DNDN,343135.48,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,6.0,,1.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,2.0,10,1
88338,20051117,EFUNDS CORP,EFD,943945.6,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,3.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,9,7.0,10,1
88341,20051117,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-124307.7,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,,2.0,9.0,,4.0,7.0,10.0,1.0,7.0,8.0,6.0,8.0,5.0,9,10.0,10,1
88343,20051117,FIRST COMMUNITY BANCORP,FCBP,913512.0,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,6.0,10.0,2.0,4.0,4.0,3.0,1.0,9.0,9,9.0,10,1
88351,20051117,INSMED INC,INSM,64221.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88352,20051117,INTUITIVE SURGICAL INC,ISRG,3794546.81,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,3.0,6.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20051117,MEDIS TECHNOLOGIES LTD,MDTL,394114.08,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,1.0,8.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,8.0,10,1
88359,20051117,MOBILITY ELECTRONICS INC,MOBE,314305.88,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,8.0,1.0,9.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20051117,PACIFIC CONTINENTAL CORP,PCBK,140262.56,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,10.0,4.0,2.0,1.0,,3.0,9.0,8.0,8.0,3.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,3.0,9,10.0,10,1
88368,20051117,PACIFIC MERCANTILE BANCORP,PMBC,189680.64,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,8.0,4.0,3.0,,5.0,,5.0,4.0,2.0,4.0,2.0,9.0,1.0,7.0,,,1.0,3.0,9,9.0,10,1
88370,20051117,QUALSTAR CORP,QBAK,44233.33,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88372,20051117,RADIO ONE INC,ROIAK,877638.52,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,2.0,2.0,5.0,3.0,2.0,2.0,10.0,4.0,9.0,1.0,,4.0,6.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,6.0,7.0,2.0,9,4.0,10,1
88377,20051117,STRATOS INTL INC,STLW,84755.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,8.0,9.0,9.0,10.0,1.0,1.0,9,9.0,10,1
88379,20051117,NUTRISYSTEM INC,NTRI,1310486.87,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,7.0,,,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
88383,20051117,UBIQUITEL INC,UPCS,827640.0,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,9.0,2.0,4.0,4.0,6.0,9.0,3.0,9.0,1.0,5.0,,10.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88384,20051117,UNITED SECURITY BANCSHARES INC,USBI,186476.28,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,7.0,,2.0,7.0,,4.0,2.0,10.0,4.0,7.0,,,9.0,5.0,9,10.0,10,1
88409,20051117,M C F CORP,MEM,73999.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88416,20051117,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78966.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,6.0,5.0,6.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,9,10.0,10,1
88417,20051117,AXCELIS TECHNOLOGIES INC,ACLS,435268.92,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
88419,20051117,AIRSPAN NETWORKS INC,AIRN,221512.3,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,3.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88421,20051117,ARENA PHARMACEUTICALS INC,ARNA,365204.16,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88423,20051117,AVICI SYSTEMS INC,AVCI,54962.82,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
88424,20051117,AVOCENT CORP,AVCT,1497348.62,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,8.0,7.0,6.0,6.0,3.0,2.0,10.0,10.0,5.0,8.0,,5.0,4.0,8.0,6.0,5.0,1.0,5.0,6.0,,,1.0,6.0,9,3.0,10,1
88430,20051117,BROADWING CORP,BWNG,475558.5,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88432,20051117,DECODE GENETICS INC,DCGN,533901.28,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,1.0,1.0,9,5.0,10,1
88434,20051117,DISCOVERY PARTNERS INTL INC,DPII,70447.95,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88436,20051117,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3848764.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,10.0,2.0,,6.0,,,,,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,9,3.0,10,1
88439,20051117,ENTEGRIS INC,ENTG,1343497.16,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,9,5.0,10,1
88440,20051117,RAINDANCE COMMUNICATIONS INC,RNDC,112490.72,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,4.0,7.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88446,20051117,ILLUMINA INC,ILMN,672391.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,9,4.0,10,1
88448,20051117,I MANY INC,IMNY,61565.7,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,6.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20051117,ISONICS CORP,ISON,69933.27,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88451,20051117,KERYX BIOPHARMACEUTICALS INC,KERX,566585.91,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
88457,20051117,NETWORK ENGINES INC,NENG,43069.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88458,20051117,OMNIVISION TECHNOLOGIES INC,OVTI,782537.96,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,7.0,10.0,,6.0,8.0,9.0,3.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88459,20051117,PACIFICNET INC,PACT,69509.34,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,2.0,8.0,1.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20051117,PAIN THERAPEUTICS INC,PTIE,369891.54,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,6.0,,2.0,2.0,5.0,10.0,3.0,6.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88463,20051117,RITA MEDICAL SYSTEMS INC,RITA,134297.6,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,9.0,8.0,,,1.0,1.0,9,7.0,10,1
