,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20161201,HILLTOP HOLDINGS INC,HTH,2822156.96,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,9.0,,,6.0,7.0,3.0,2.0,,6.0,,6.0,9.0,4.0,4.0,10.0,6.0,1.0,7.0,6.0,8.0,1.0,5.0,7,9.0,10,1
90038,20161201,ASSURANT INC,AIZ,4947588.14,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161201,TEL INSTRUMENT ELECTRONICS CORP,TIK,14163.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90067,20161201,HORNBECK OFFSHORE SVCS INC NEW,HOS,222608.88,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
90071,20161201,N R G ENERGY INC,NRG,3504571.73,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,3.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,6.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,2.0,10,1
90077,20161201,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14023.24,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,8.0,2.0,5.0,8.0,,10.0,,5.0,10.0,3.0,4.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
90080,20161201,CLIFTON BANCORP INC,CSBK,378184.86,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,6.0,3.0,6.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,7,10.0,10,1
90081,20161201,CUTERA INC,CUTR,221232.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,8.0,3.0,6.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
90082,20161201,CENTRAL VALLEY COMM BANCORP,CVCY,203240.34,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,1.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,6.0,,,2.0,3.0,7,9.0,10,1
90086,20161201,MERCHANTS BANCSHARES INC,MBVT,346710.1,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,9.0,,,8.0,10.0,3.0,7.0,,2.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,6.0,,,6.0,7.0,4,7.0,10,1
90088,20161201,MARCHEX INC,MCHX,99446.22,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20161201,SIGNATURE BANK NEW YORK N Y,SBNY,8435761.17,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,7,3.0,10,1
90097,20161201,ULTRA CLEAN HOLDINGS INC,UCTT,316380.42,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,7,4.0,10,1
90098,20161201,CYCLACEL PHARMACEUTICALS INC,CYCC,17726.67,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,2.0,5.0,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20161201,MAST THERAPEUTICS INC,MSTX,20606.895,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90125,20161201,CORCEPT THERAPEUTICS INC,CORT,882704.4,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,10.0,4.0,9.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90126,20161201,CYTOKINETICS INC,CYTK,453790.4,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,3.0,2.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161201,INTERSECTIONS INC,INTX,51008.75,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,3.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
90162,20161201,GENWORTH FINANCIAL INC,GNW,2093154.0,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,6.0,2.0,10.0,9.0,,5.0,,2.0,1.0,2.0,8.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
90164,20161201,GREENHILL & CO INC,GHL,824680.8,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,8.0,9.0,,,1.0,4.0,9.0,9.0,,6.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,7,2.0,10,1
90170,20161201,ORAGENICS INC,OGEN,25097.254,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20161201,X P O LOGISTICS INC,XPO,4976729.85,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,7.0,9.0,10.0,7.0,1.0,7.0,10.0,2.0,8.0,2.0,9.0,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,7,3.0,10,1
90176,20161201,ENTERTAINMENT GAMING ASIA INC,EGT,18947.84,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161201,ACADIA PHARMACEUTICALS,ACAD,3207098.72,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20161201,ALNYLAM PHARMACEUTICALS INC,ALNY,3568146.12,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
90179,20161201,ANGIODYNAMICS INC,ANGO,591015.95,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,8.0,5.0,8.0,10.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20161201,BLUE NILE INC,NILE,472090.92,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,4.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,4.0,1.0,4.0,8.0,2.0,,,9.0,6.0,7,3.0,10,1
90188,20161201,NUVASIVE INC,NUVA,3192566.68,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,3.0,5.0,8.0,2.0,8.0,3.0,1.0,3.0,2.0,,3.0,3.0,3.0,6.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
90194,20161201,S P PLUS CORP,SP,619288.9,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,,6.0,6.0,6.0,5.0,7.0,9.0,9.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161201,C B R E GROUP INC,CBG,9929493.76,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,2.0,,,6.0,1.0,5.0,3.0,,3.0,,7.0,5.0,6.0,4.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,5.0,7,5.0,10,1
90200,20161201,CABELAS INC,CAB,4279315.2,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
90207,20161201,INFOSONICS CORP,IFON,6187.27,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20161201,MONEYGRAM INTERNATIONAL INC,MGI,557807.74,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,2.0,1.0,10.0,,6.0,,,9.0,3.0,1.0,2.0,5.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
90215,20161201,SALESFORCE COM INC,CRM,46490775.24,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,1.0,8.0,7,3.0,10,1
90221,20161201,BANK OF COMMERCE HOLDINGS,BOCH,116247.35,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,9.0,,,10.0,5.0,2.0,3.0,,4.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
90223,20161201,DIGIRAD CORP,DRAD,90528.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,1.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
90233,20161201,MOMENTA PHARMACEUTICALS INC,MNTA,980103.6,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,7.0,,3.0,1.0,6.0,8.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
90238,20161201,SENOMYX INC,SNMX,45904.08,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,7.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20161201,DOMINOS PIZZA INC,DPZ,8110927.3,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,10.0,6.0,,,4.0,10.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20161201,ENERSYS,ENS,3402306.2,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,9.0,7,7.0,10,1
90272,20161201,WELLCARE HEALTH PLANS INC,WCG,6135022.98707,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,7.0,,4.0,9.0,7.0,6.0,7.0,2.0,4.0,7.0,3.0,3.0,,,2.0,10.0,7,3.0,10,1
90274,20161201,ACCESS NATIONAL CORP,ANCX,293366.5,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,2.0,7.0,2.0,2.0,,4.0,8.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,6.0,,,7.0,5.0,7,8.0,10,1
90276,20161201,BLACKBAUD INC,BLKB,2880614.28,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,4.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,8.0,7,6.0,10,1
90285,20161201,MANNKIND CORP,MNKD,229238.2584,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90288,20161201,NEUROMETRIX INC,NURO,5027.1054,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90303,20161201,COHEN & STEERS INC,CNS,1619316.94,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,9.0,,,5.0,9.0,8.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,6.0,7,9.0,10,1
90312,20161201,WESTLAKE CHEMICAL CORP,WLK,7567895.13,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,6.0,6.0,5.0,3.0,8.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,5.0,4.0,3.0,4.0,5.0,8.0,7,5.0,10,1
90313,20161201,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,214008.75,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90314,20161201,COMMERCIAL VEHICLE GROUP INC,CVGI,157207.82,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
90325,20161201,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20161201,DYNEGY INC NEW DEL,DYN,958283.81,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,6,1.0,10,1
90353,20161201,BEACON ROOFING SUPPLY INC,BECN,2758579.2,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,4.0,3.0,6.0,5.0,5.0,1.0,3.0,6.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90354,20161201,OCLARO INC,OCLR,1388708.55,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20161201,SOUTHERN FIRST BANCSHARES INC,SFST,199468.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,9.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161201,HERITAGE OAKS BANCORP,HEOP,348040.96,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,5.0,2.0,3.0,,6.0,,5.0,7.0,3.0,2.0,5.0,9.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90371,20161201,BUILD A BEAR WORKSHOP INC,BBW,234594.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,2.0,6.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,2.0,9.0,2.0,5.0,,,6.0,2.0,7,6.0,10,1
90377,20161201,NANOMETRICS INC,NANO,560111.68,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,,,5.0,4.0,4,7.0,10,1
90386,20161201,MOSAIC COMPANY NEW,MOS,10188452.51,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
90387,20161201,NEW YORK & CO INC,NWY,127803.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,5.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20161201,ATLANTIC COAST FINANCIAL CORP,ACFC,108407.91,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,9.0,,,10.0,7.0,1.0,1.0,,6.0,,5.0,7.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20161201,ADVANCED EMISSIONS SOLUTIONS INC,ADES,201978.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,1.0,7.0,,5.0,,,,2.0,7,9.0,10,1
90404,20161201,CALAMOS ASSET MANAGEMENT INC,CLMS,142074.52,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,9.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,7,9.0,10,1
90409,20161201,HURON CONSULTING GROUP INC,HURN,1117699.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,7.0,9.0,10.0,,,6.0,7.0,7,6.0,10,1
90417,20161201,P B BANCORP INC,PBBI,75540.832,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,1.0,4.0,,3.0,,3.0,4.0,,6.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90421,20161201,S I FINANCIAL GROUP INC MD,SIFI,172771.5,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,9.0,5.0,3.0,7.0,,6.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
