,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89531,20061229,TIERONE CORP,TONE,570276.01,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,4.0,5.0,3.0,,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,,7.0,8.0,7.0,,5.0,9,9.0,10,1
89532,20061229,U S I HOLDINGS CORP,USIH,897008.64,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,6.0,6.0,,,5.0,6.0,4.0,,,4.0,,2.0,2.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,,2.0,9,8.0,10,1
89533,20061229,WYNN RESORTS LTD,WYNN,9562094.95,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,4.0,7.0,2.0,1.0,2.0,8.0,9.0,,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,,1.0,,,,10.0,9,1.0,10,1
89540,20061229,DICKS SPORTING GOODS INC,DKS,1860395.25,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,3.0,6.0,9.0,1.0,9.0,8.0,,2.0,2.0,,3.0,2.0,3.0,3.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
89546,20061229,NATURAL GAS SERVICES GROUP INC,NGS,166355.2,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,7.0,1.0,10.0,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
89549,20061229,OVERHILL FARMS INC,OFI,43358.28,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,1.0,3.0,,10.0,10.0,8.0,10.0,6.0,9.0,,10.0,10.0,8.0,,1.0,9,9.0,10,1
89566,20061229,CONSTAR INTERNATIONAL INC NEW,CNST,88032.0,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,9.0,3.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89567,20061229,COSI INC,COSI,201925.39,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
89568,20061229,HARRINGTON WEST FINANCIAL GRP IN,HWFG,94185.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,7.0,,,3.0,4.0,5.0,9.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89572,20061229,CEVA INC,CEVA,125065.1,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,9.0,5.0,5.0,10.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
89573,20061229,PARKE BANCORP INC,PKBK,49233.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,3.0,,7.0,8.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89574,20061229,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,746433.03,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,,,1.0,7.0,6.0,,,4.0,,7.0,7.0,10.0,9.0,6.0,4.0,,9.0,9.0,8.0,,8.0,9,3.0,10,1
89575,20061229,SAFETY INSURANCE GROUP INC,SAFT,816228.16,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,7.0,6.0,,,3.0,8.0,2.0,,,3.0,,9.0,10.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,,8.0,9,6.0,10,1
89576,20061229,VILLAGE BANK AND TRUST FINL CORP,VBFC,36380.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,5.0,,,1.0,,3.0,5.0,2.0,9.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
89577,20061229,S I INTERNATIONAL INC,SINT,420390.14,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,9.0,5.0,7.0,3.0,7.0,2.0,,6.0,1.0,,4.0,5.0,6.0,5.0,6.0,7.0,,5.0,4.0,7.0,,6.0,9,8.0,10,1
89578,20061229,SOMERSET HILLS BANCORP,SOMH,63070.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89597,20061229,FLEXIBLE SOLUTIONS INTL INC,FSI,45493.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20061229,SMITH & WESSON HOLDING CORP,SWHC,409846.58,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
89609,20061229,ANGEION CORP,ANGN,46376.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,,2.0,2.0,,5.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
89611,20061229,ACACIA RESEARCH CORP,ACTG,377744.16,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,6.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061229,BANCSHARES OF FLORIDA INC,BOFL,196191.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,5.0,,,8.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
89615,20061229,CAROLINA BANK HOLDINGS INC,CLBH,42898.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,7.0,,,6.0,10.0,7.0,9.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89617,20061229,EQUINIX INC,EQIX,2232075.54,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,2.0,1.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,,,10.0,9,2.0,10,1
89620,20061229,OHIO LEGACY CORP,OLCB,19381.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061229,VISTACARE INC,VSTA,169931.3,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,,6.0,4.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89626,20061229,CHICAGO MERCANTILE EXCH HLDG INC,CME,17745926.75,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,,9.0,2.0,9.0,3.0,4.0,5.0,,3.0,,,,10.0,9,1.0,10,1
89631,20061229,ISOLAGEN INC,ILE,89007.54,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
89636,20061229,PLAINS EXPLORATION & PROD CO,PXP,3645551.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,8.0,6.0,5.0,5.0,3.0,3.0,,3.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20061229,BRIDGE CAPITAL HOLDINGS,BBNK,129160.36,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,10.0,9.0,4.0,,,3.0,,8.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
89643,20061229,FIRST COMMUNITY CORP SC,FCCO,54590.8,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061229,N T L INC DEL NEW,NTLI,8176270.84,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,5.0,10.0,6.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89647,20061229,BROOKFIELD HOMES CORP,BHS,997140.25,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,4.0,,,10.0,,,,,1.0,2.0,2.0,,3.0,,,,6.0,9,3.0,10,1
89650,20061229,I TRAX INC,DMX,113162.4,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,9.0,9.0,10.0,,7.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89651,20061229,LODGIAN INC,LGN,333975.2,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,7.0,7.0,9.0,9.0,7.0,9.0,3.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,7.0,,7.0,,,,2.0,9,10.0,10,1
89653,20061229,PROVIDENT FINANCIAL SVCS INC,PFS,1165940.3,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,6.0,,,10.0,2.0,3.0,3.0,2.0,8.0,10.0,8.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89655,20061229,N V E CORP,NVEC,142280.25,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,7.0,3.0,1.0,10.0,4.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,7.0,9,1.0,10,1
89659,20061229,LO JACK CORP,LOJN,317295.16,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,5,3.0,10,1
89675,20061229,LONE STAR TECHNOLOGIES INC,LSS,1498628.37,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,8.0,3.0,3.0,4.0,3.0,4.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,2.0,3.0,1.0,10.0,6.0,,,4.0,8.0,5,1.0,10,1
89678,20061229,ACTIVIDENTITY CORP,ACTI,231693.93,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,,8.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89679,20061229,BOARDWALK BANCORP INC,BORD,73127.45,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,9.0,,,1.0,,4.0,6.0,2.0,10.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
89680,20061229,DADE BEHRING HOLDINGS INC,DADE,3298656.6,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,2.0,5.0,9.0,2.0,4.0,,3.0,9.0,,5.0,3.0,6.0,5.0,7.0,8.0,,3.0,2.0,3.0,,6.0,9,5.0,10,1
89681,20061229,INFINITY PROPERTY & CASUALTY COR,IPCC,949266.63,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,4.0,6.0,,,3.0,6.0,4.0,,,9.0,,4.0,8.0,4.0,4.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061229,KOMAG INC,KOMG,1181022.64,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,10.0,3.0,3.0,1.0,5.0,4.0,,5.0,1.0,,9.0,10.0,9.0,5.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
89684,20061229,ACCREDITED HOME LENDERS HLDG CO,LEND,684461.1,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,5.0,,,1.0,1.0,9.0,,,1.0,,4.0,9.0,2.0,9.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89685,20061229,N I I HOLDINGS INC,NIHD,10427294.16,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,8.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
89686,20061229,WARNACO GROUP INC,WRNC,1137658.5,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,4.0,10.0,5.0,7.0,5.0,2.0,7.0,,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89698,20061229,HUDSON HIGHLAND GROUP INC,HHGP,416032.56,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,3.0,10,1
89699,20061229,MOD PAC CORP,MPAC,30316.0,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,6.0,3.0,9.0,10.0,10.0,3.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89700,20061229,METAL MANAGEMENT INC,MM,992578.4,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,2.0,5.0,3.0,6.0,3.0,5.0,3.0,,6.0,2.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,3.0,1,1
89701,20061229,WACCAMAW BANKSHARES INC,WBNK,79198.06,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,5.0,,,10.0,2.0,8.0,,,2.0,,6.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89702,20061229,WASHINGTON GROUP INTL INC,WGII,1725300.24,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,5.0,5.0,6.0,3.0,6.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,,9.0,9,4.0,10,1
89715,20061229,IMPERIAL SUGAR CO NEW,IPSU,278148.69,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,2.0,1.0,10.0,3.0,,8.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,4.0,9,1.0,10,1
89716,20061229,ST JOSEPH CAPITAL CORP,SJOE,70823.22,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,5.0,,,10.0,8.0,9.0,,,2.0,,4.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,7.0,9,10.0,10,1
89727,20061229,ARENA RESOURCES INC,ARD,626085.89,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,2.0,2.0,1.0,9.0,1.0,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,,1.0,,,,7.0,9,2.0,1,1
89729,20061229,I B T BANCORP INC PA,IRW,123563.4116,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,10.0,3.0,6.0,,,7.0,,6.0,7.0,2.0,7.0,9.0,10.0,,5.0,4.0,3.0,,3.0,9,10.0,10,1
89736,20061229,HEARTLAND FINANCIAL USA INC,HTLF,478102.2,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,5.0,,,7.0,9.0,7.0,,,4.0,6.0,6.0,6.0,2.0,6.0,5.0,2.0,,5.0,,,,5.0,9,10.0,10,1
89738,20061229,M B T FINANCIAL CORP,MBTF,256058.48,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,7.0,,,8.0,2.0,1.0,1.0,1.0,8.0,7.0,4.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89740,20061229,CENTRAL JERSEY BANCORP NJ,CJBK,68516.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,4.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89741,20061229,OPTIMUMBANK HOLDINGS INC,OPHC,-33811.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89743,20061229,BROOKE CORP,BXXX,144371.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,7.0,6.0,,,10.0,2.0,9.0,,,4.0,,8.0,7.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89751,20061229,TETON ENERGY CORP,TEC,73377.95,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89752,20061229,FIRST ADVANTAGE CORP,FADV,239977.92,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,5.0,6.0,8.0,4.0,1.0,3.0,,10.0,1.0,,5.0,10.0,7.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
89753,20061229,FORMFACTOR INC,FORM,1745572.25,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,5.0,2.0,2.0,3.0,9.0,6.0,,3.0,1.0,,5.0,2.0,8.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89756,20061229,INTAC INTERNATIONAL INC,INTN,172286.91,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,1.0,5.0,1.0,1.0,9.0,8.0,10.0,,2.0,2.0,,,,,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
89757,20061229,SEARS HOLDINGS CORP,SHLD,25844761.32098,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,9.0,3.0,6.0,9.0,3.0,10.0,9.0,,5.0,9.0,,3.0,3.0,4.0,9.0,6.0,1.0,,5.0,5.0,3.0,,10.0,9,2.0,10,1
89758,20061229,N B & T FINANCIAL GROUP INC,NBTF,65286.0768,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,,,6.0,,1.0,1.0,1.0,9.0,7.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
89761,20061229,CYCLE COUNTRY ACCESSORIES CORP,ATC,13516.65,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89767,20061229,HOME SOLUTIONS OF AMERICA INC,HSOA,277160.42,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,4.0,1.0,,4.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
