,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20051122,HORNBECK OFFSHORE SVCS INC NEW,HOS,876247.2,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,2.0,,2.0,1.0,,6.0,5.0,7.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90069,20051122,MINES MANAGEMENT INC,MGN,93441.4,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,4.0,4.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90071,20051122,N R G ENERGY INC,NRG,3639615.1,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,,8.0,10.0,,3.0,3.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
90078,20051122,T N S INC,TNS,481517.12,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,6.0,7.0,6.0,,3.0,10.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90079,20051122,ANADYS PHARMACEUTICALS INC,ANDS,308481.03,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
90080,20051122,CLIFTON SAVINGS BANCORP INC,CSBK,307691.64,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,5.0,,,9.0,2.0,9.0,,,9.0,,3.0,2.0,2.0,3.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
90081,20051122,CUTERA INC,CUTR,459906.3,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,9.0,3.0,9.0,10.0,6.0,10.0,9.0,,2.0,1.0,,7.0,4.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90082,20051122,CENTRAL VALLEY COMM BANCORP,CVCY,85234.318,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,10.0,6.0,7.0,,,1.0,,7.0,9.0,3.0,5.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
90083,20051122,D D I CORP,DDIC,95917.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90084,20051122,DAYSTAR TECHNOLOGIES INC,DSTI,73373.76,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90085,20051122,K FED BANCORP,KFED,-175356.525,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,2.0,4.0,,,8.0,,3.0,3.0,2.0,5.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90086,20051122,MERCHANTS BANCSHARES INC,MBVT,162757.86,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,2.0,,8.0,7.0,3.0,4.0,4.0,10.0,1.0,7.0,,,9.0,5.0,5,10.0,10,1
90088,20051122,MARCHEX INC,MCHX,552949.44,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,6.0,1.0,,7.0,1.0,,3.0,2.0,2.0,3.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90090,20051122,SIGNATURE BANK NEW YORK N Y,SBNY,851088.42,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,5.0,,,4.0,2.0,1.0,,,7.0,,4.0,3.0,2.0,1.0,4.0,,,3.0,,,,6.0,10,6.0,10,1
90091,20051122,SUMTOTAL SYSTEMS INC,SUMT,101199.48,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90092,20051122,SUN HEALTHCARE GROUP INC,SUNH,113414.33,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,6.0,1.0,,,10.0,3.0,10.0,,,7.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,1
90093,20051122,BANK HOLDINGS THE,TBHS,58468.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,7.0,5.0,,,7.0,,3.0,2.0,2.0,6.0,7.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
90096,20051122,TERCICA INC,TRCA,302507.08,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90097,20051122,ULTRA CLEAN HOLDINGS INC,UCTT,104052.54,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,3.0,8.0,4.0,7.0,10.0,5.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90098,20051122,XCYTE THERAPIES INC,XCYT,5311.44,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20051122,ZILOG INC,ZILG,46972.8,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90101,20051122,ADVENTRX PHARMACEUTICALS INC,ANX,182626.24,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90110,20051122,HOSPIRA INC,HSP,7170887.1,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,9.0,2.0,5.0,6.0,9.0,7.0,,,1.0,3.0,,9.0,5.0,9.0,5.0,9.0,,,5.0,5.0,2.0,,7.0,10,8.0,10,1
90122,20051122,BARRIER THERAPEUTICS INC,BTRX,175404.32,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90124,20051122,CITADEL SECURITY SOFTWARE INC,CDSS,11721.84,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90125,20051122,CORCEPT THERAPEUTICS INC,CORT,108071.04,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90126,20051122,CYTOKINETICS INC,CYTK,252790.02,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,7.0,,7.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90127,20051122,GANDER MOUNTAIN CO,GMTN,81732.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90128,20051122,IMMUNICON CORP DEL,IMMC,117565.91,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90129,20051122,INTERSECTIONS INC,INTX,157126.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,8.0,,,8.0,2.0,10.0,,,8.0,,2.0,6.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90132,20051122,NEWALLIANCE BANCSHARES INC,NAL,1687509.45,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,3.0,4.0,5.0,,,8.0,,3.0,3.0,2.0,5.0,9.0,,,8.0,9.0,8.0,,2.0,10,7.0,1,1
90133,20051122,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,47008.94,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
90134,20051122,PROCENTURY CORP,PROS,139640.27,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
90135,20051122,SIRF TECHNOLOGY HOLDINGS,SIRF,1390798.47,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,8.0,,,2.0,10.0,8.0,,1.0,2.0,,9.0,6.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90136,20051122,SMITHTOWN BANCORP INC,SMTB,165872.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
90137,20051122,MEMORY PHARMACEUTICALS CORP,MEMY,77527.84,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90158,20051122,AXESSTEL INC,AFT,49424.44,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
90159,20051122,CENUCO INC,ICU,44246.4,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90162,20051122,GENWORTH FINANCIAL INC,GNW,11480281.4,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,10.0,,,3.0,8.0,,,,1.0,,4.0,10.0,3.0,5.0,8.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,10
90163,20051122,GEOGLOBAL RESOURCES INC,GGR,464052.08,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90164,20051122,GREENHILL & CO INC,GHL,1692222.84,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,10.0,,,,8.0,,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,8.0,10,10
90165,20051122,INFRASOURCE SERVICES INC,IFS,461327.16,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,8.0,9.0,8.0,8.0,8.0,8.0,,,7.0,6.0,,1.0,2.0,2.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90168,20051122,MPOWER HOLDING CORP,MPE,118004.04,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90169,20051122,NOVADEL PHARMA INC,NVD,53592.0997,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051122,ORAGENICS INC,ONI,11406.75,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051122,PANAMERICAN BANCORP NEW,PNB,63888.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,9.0,,,,1.0,,5.0,7.0,3.0,8.0,8.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90175,20051122,SEGMENTZ INC,SZI,20324.1,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90176,20051122,VENDINGDATA CORP,VNX,56494.68,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,,7.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90177,20051122,ACADIA PHARMACEUTICALS,ACAD,222901.12,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90178,20051122,ALNYLAM PHARMACEUTICALS INC,ALNY,337947.39,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90179,20051122,ANGIODYNAMICS INC,ANGO,245720.79,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,3.0,3.0,6.0,8.0,10.0,,,2.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90180,20051122,ATLAS AMERICA INC,ATLS,723823.8,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,9.0,9.0,9.0,7.0,4.0,10.0,,,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,,,2.0,,,,8.0,10,3.0,10,10
90183,20051122,CRITICAL THERAPEUTICS INC,CRTX,222140.73,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90184,20051122,CARDINAL STATE BANK DURHAM N C,CSNC,-26566.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,5.0,,,,7.0,,,,,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90187,20051122,BLUE NILE INC,NILE,754582.38,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,7.0,7.0,3.0,3.0,1.0,7.0,,,1.0,9.0,,6.0,2.0,8.0,1.0,5.0,,,1.0,,,,7.0,10,3.0,10,10
90188,20051122,NUVASIVE INC,NUVA,425477.52,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,3.0,10,10
90190,20051122,ANIMAS CORP DEL,PUMP,353093.58,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,5.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
90192,20051122,REPUBLIC AIRWAYS HOLDINGS INC,RJET,608590.3,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,9.0,8.0,6.0,7.0,8.0,,,6.0,1.0,,7.0,9.0,5.0,1.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
90194,20051122,STANDARD PARKING CORP,STAN,189356.2,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,6.0,3.0,4.0,8.0,9.0,,,1.0,9.0,,10.0,9.0,8.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90196,20051122,EXIDE TECHNOLOGIES,XIDE,107493.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051122,ADESA INC,KAR,2058386.66,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,3.0,7.0,4.0,3.0,8.0,5.0,,,7.0,10.0,,6.0,6.0,6.0,6.0,9.0,,,6.0,6.0,7.0,,4.0,10,9.0,10,10
90198,20051122,AMERICAN WATER STAR INC,AMW,10587.36,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051122,C B RICHARD ELLIS GROUP INC,CBG,4064200.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,3.0,,,7.0,10.0,,,,2.0,,10.0,7.0,8.0,4.0,2.0,,,2.0,,,,9.0,10,6.0,10,10
90200,20051122,CABELAS INC,CAB,1104340.23,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,2.0,7.0,2.0,5.0,2.0,1.0,,,7.0,7.0,,5.0,5.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
90204,20051122,ENDEAVOUR INTERNATIONAL CORP,END,276346.77,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,6.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90207,20051122,INFOSONICS CORP,IFO,53799.88,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,6.0,1.0,,6.0,8.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20051122,JACKSON HEWITT TAX SERVICE INC,JTX,920140.9,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,10
90210,20051122,LIFE TIME FITNESS INC,LTM,1373544.05,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,8.0,4.0,6.0,5.0,3.0,8.0,,,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
90212,20051122,MICROISLET INC,MII,70021.08,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90213,20051122,MONEYGRAM INTERNATIONAL INC,MGI,2244700.8,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,7.0,5.0,5.0,2.0,5.0,6.0,,,3.0,9.0,,8.0,7.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
90215,20051122,SALESFORCE COM INC,CRM,3271040.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
90216,20051122,SOUTHERN CONNECTICUT BANCORP INC,SSE,22035.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,2.0,1.0,,3.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
90218,20051122,V C G HOLDING CORP,PTT,16927.02,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,7.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90220,20051122,BLACKBOARD INC,BBBB,760762.23,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,5.0,9.0,4.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20051122,BANK OF COMMERCE HOLDINGS,BOCH,-88627.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,1.0,,,,4.0,,7.0,8.0,3.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90222,20051122,COLOR KINETICS INC,CLRK,298171.25,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20051122,DIGIRAD CORP,DRAD,70308.24,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,8.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
