,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89455,20070730,RUSH ENTERPRISES INC,RUSHA,482127.66,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,3.0,8.0,4.0,,8.0,3.0,,7.0,10.0,6.0,10.0,3.0,9.0,,10.0,,,,5.0,9,7.0,10,1
89456,20070730,L S I INDUSTRIES INC,LYTS,353344.92,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,2.0,10.0,7.0,6.0,6.0,,4.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,5.0,10,1
89463,20070730,C I T GROUP INC NEW,CIT,8020448.7,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,7.0,1.0,,,9.0,5.0,6.0,2.0,,9.0,1.0,5.0,8.0,2.0,9.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,8.0,9,6.0,10,1
89471,20070730,LEAPFROG ENTERPRISES INC,LF,331504.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,8.0,7.0,,,1.0,1.0,9,5.0,10,1
89481,20070730,CRESCENT FINANCIAL CORP,CRFN,94258.62,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,4.0,,,1.0,9.0,4.0,6.0,2.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,,1.0,9,10.0,10,1
89482,20070730,FIRST PACTRUST BANCORP INC,FPTB,96667.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,6.0,,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,2.0,,,,4.0,9,10.0,10,1
89484,20070730,MONARCH COMMUNITY BANCORP INC,MCBF,30498.55,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,2.0,7.0,,,9.0,,3.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,,1.0,9,10.0,10,1
89485,20070730,PSYCHIATRIC SOLUTIONS INC,PSYS,1900866.74,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,4.0,3.0,1.0,1.0,8.0,6.0,,4.0,2.0,,5.0,4.0,6.0,9.0,3.0,10.0,9.0,9.0,,,,6.0,9,2.0,10,1
89497,20070730,ARBITRON INC,ARB,1498046.55,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,9,6.0,10,1
89498,20070730,BANK MCKENNEY VA,BOMK,17554.97,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,6.0,4.0,8.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89502,20070730,GEN PROBE INC NEW,GPRO,3349197.45,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,5.0,3.0,2.0,4.0,6.0,2.0,3.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070730,SAIA INC,SAIA,301171.2,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,6.0,5.0,9.0,7.0,4.0,3.0,2.0,,8.0,4.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,,7.0,,,,4.0,9,4.0,10,1
89508,20070730,CARMAX INC,KMX,5057081.73,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,4.0,3.0,1.0,4.0,3.0,8.0,3.0,,2.0,2.0,8.0,9.0,6.0,10.0,2.0,2.0,2.0,,1.0,,,,4.0,9,4.0,10,1
89509,20070730,CIMAREX ENERGY CO,XEC,3222374.03,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,8.0,5.0,2.0,6.0,,10.0,5.0,2.0,4.0,9.0,6.0,8.0,8.0,8.0,,10.0,10.0,10.0,,6.0,9,5.0,10,1
89524,20070730,CENTER FINANCIAL CORP,CLFC,248429.48,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,8.0,,,4.0,,7.0,8.0,3.0,5.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
89525,20070730,COMCAST CORP NEW,CMCSA,56421676.44,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,6.0,7.0,4.0,10.0,6.0,3.0,,9.0,4.0,,3.0,5.0,4.0,3.0,8.0,3.0,,3.0,2.0,4.0,,7.0,9,5.0,10,1
89527,20070730,GREEN BANKSHARES INC,GRNB,444430.26,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,6.0,5.0,5.0,,,1.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,,9.0,10.0,5.0,,5.0,9,10.0,10,1
89529,20070730,JACKSONVILLE BANCORP INC FL,JAXB,52260.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,4.0,,5.0,4.0,2.0,10.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89530,20070730,TAYLOR CAPITAL GROUP INC,TAYC,297821.44,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,7.0,1.0,6.0,,,8.0,3.0,4.0,6.0,2.0,9.0,2.0,10.0,,9.0,,,,4.0,9,9.0,10,1
89531,20070730,TIERONE CORP,TONE,431310.06,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,2.0,5.0,,,7.0,5.0,5.0,8.0,3.0,7.0,1.0,8.0,,5.0,,,,5.0,9,3.0,10,1
89533,20070730,WYNN RESORTS LTD,WYNN,9995010.66,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,2.0,2.0,1.0,5.0,8.0,2.0,,2.0,6.0,6.0,6.0,3.0,6.0,9.0,3.0,5.0,,9.0,,,,10.0,9,2.0,10,1
89540,20070730,DICKS SPORTING GOODS INC,DKS,2273258.12,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,4.0,3.0,2.0,5.0,2.0,8.0,4.0,,3.0,1.0,,7.0,4.0,6.0,2.0,7.0,5.0,,2.0,1.0,1.0,,9.0,9,1.0,10,1
89546,20070730,NATURAL GAS SERVICES GROUP INC,NGS,182966.04,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,5.0,9.0,7.0,5.0,5.0,4.0,10.0,,7.0,4.0,,5.0,7.0,8.0,2.0,2.0,9.0,,3.0,,,,2.0,9,3.0,10,1
89549,20070730,OVERHILL FARMS INC,OFI,91482.24,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,10.0,5.0,6.0,8.0,10.0,10.0,10.0,,1.0,5.0,,10.0,4.0,7.0,5.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
89566,20070730,CONSTAR INTERNATIONAL INC NEW,CNST,69769.05,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,8.0,10.0,2.0,,,7.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89567,20070730,COSI INC,COSI,182889.69,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,2.0,1.0,8.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
89568,20070730,HARRINGTON WEST FINANCIAL GRP IN,HWFG,85978.5,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,,,3.0,1.0,5.0,9.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89572,20070730,CEVA INC,CEVA,173124.48,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,5.0,2.0,8.0,8.0,10.0,7.0,7.0,,8.0,3.0,8.0,2.0,2.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89573,20070730,PARKE BANCORP INC,PKBK,54446.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,1.0,4.0,,,5.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89574,20070730,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,848058.6,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,,,1.0,7.0,2.0,,,5.0,,8.0,8.0,10.0,3.0,2.0,4.0,,4.0,,,,9.0,9,2.0,10,1
89575,20070730,SAFETY INSURANCE GROUP INC,SAFT,547863.75,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,3.0,,,3.0,,8.0,10.0,7.0,5.0,5.0,6.0,,3.0,,,,7.0,9,5.0,10,1
89576,20070730,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42428.77,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,7.0,8.0,,,6.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89577,20070730,S I INTERNATIONAL INC,SINT,395768.97,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,2.0,4.0,3.0,6.0,2.0,3.0,3.0,,7.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89578,20070730,SOMERSET HILLS BANCORP,SOMH,58841.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,2.0,,,1.0,,3.0,3.0,2.0,5.0,6.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
89597,20070730,FLEXIBLE SOLUTIONS INTL INC,FSI,47790.4,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,7.0,9.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070730,SMITH & WESSON HOLDING CORP,SWHC,726343.8,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,3.0,,9.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
89609,20070730,ANGEION CORP,ANGN,33072.58,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,4.0,1.0,3.0,10.0,10.0,1.0,,6.0,1.0,,6.0,4.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89611,20070730,ACACIA RESEARCH CORP,ACTG,378705.3,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,4.0,2.0,1.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,1
89612,20070730,BANK OF FLORIDA CORP NAPLES,BOFL,206797.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,7.0,,,1.0,6.0,2.0,3.0,2.0,7.0,7.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89615,20070730,CAROLINA BANK HOLDINGS INC,CLBH,40937.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,1.0,,,10.0,6.0,5.0,,,6.0,7.0,5.0,8.0,2.0,5.0,6.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
89617,20070730,EQUINIX INC,EQIX,2818218.76,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
89620,20070730,OHIO LEGACY CORP,OLCB,18052.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20070730,VISTACARE INC,VSTA,158268.45,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,1.0,4.0,2.0,6.0,9.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,9,4.0,10,1
89626,20070730,C M E GROUP INC,CME,19937949.85116,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,3.0,2.0,,,3.0,4.0,2.0,,,5.0,10.0,10.0,3.0,9.0,4.0,5.0,5.0,,2.0,,,,10.0,9,2.0,10,1
89631,20070730,ISOLAGEN INC,ILE,87184.86,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,3.0,,,9.0,5.0,6.0,,,6.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
89636,20070730,PLAINS EXPLORATION & PROD CO,PXP,3087402.0,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,6.0,8.0,6.0,5.0,5.0,7.0,10.0,,6.0,10.0,,3.0,3.0,5.0,10.0,4.0,3.0,,10.0,,,,8.0,9,2.0,10,1
89642,20070730,BRIDGE CAPITAL HOLDINGS,BBNK,145613.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,5.0,1.0,,,10.0,5.0,3.0,,,2.0,,8.0,8.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89643,20070730,FIRST COMMUNITY CORP SC,FCCO,51240.21,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,,,7.0,2.0,3.0,6.0,2.0,5.0,9.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
89644,20070730,VIRGIN MEDIA INC,VMED,8377004.0,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,6.0,10.0,3.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,5.0,10,1
89647,20070730,BROOKFIELD HOMES CORP,BHS,573300.84,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,10.0,,,8.0,,,,,9.0,2.0,2.0,,6.0,,,,5.0,9,5.0,10,1
89650,20070730,I TRAX INC,DMX,146726.35,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,6.0,8.0,1.0,,5.0,1.0,5.0,2.0,2.0,2.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89651,20070730,LODGIAN INC,LGN,318217.2,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,4.0,2.0,7.0,6.0,6.0,3.0,4.0,,8.0,7.0,,1.0,2.0,2.0,5.0,4.0,7.0,,3.0,,,,2.0,9,10.0,10,1
89653,20070730,PROVIDENT FINANCIAL SVCS INC,PFS,936532.6,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,6.0,,,8.0,1.0,3.0,4.0,2.0,8.0,10.0,8.0,,7.0,8.0,4.0,,2.0,9,7.0,10,1
89655,20070730,N V E CORP,NVEC,142758.24,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,10.0,8.0,,1.0,6.0,,10.0,6.0,10.0,2.0,1.0,1.0,,4.0,,,,6.0,9,1.0,10,1
89659,20070730,LO JACK CORP,LOJN,412402.88,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,3.0,5.0,10.0,1.0,3.0,2.0,10.0,9.0,8.0,9.0,3.0,3.0,10.0,10.0,6.0,,,4.0,3.0,5,4.0,10,1
89678,20070730,ACTIVIDENTITY CORP,ACTI,192502.25,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,4.0,,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
89679,20070730,BOARDWALK BANCORP INC,BORD,91483.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,10.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89680,20070730,DADE BEHRING HOLDINGS INC,DADE,5970542.4,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,9.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,7.0,2.0,7.0,7.0,4.0,6.0,,,10.0,3.0,6.0,9.0,8.0,7.0,9.0,,2.0,10.0,,8.0,5.0,8.0,5.0,7.0,9.0,,3.0,3.0,2.0,,8.0,9,7.0,10,1
89681,20070730,INFINITY PROPERTY & CASUALTY COR,IPCC,874890.18,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,7.0,3.0,,,4.0,7.0,3.0,,,9.0,,6.0,9.0,5.0,7.0,4.0,5.0,,6.0,,,,8.0,9,8.0,10,1
89682,20070730,KOMAG INC,KOMG,890476.64,8.0,6.0,6.0,5.0,8.0,10,10.0,10.0,10.0,9.0,1.0,5.0,6.0,,10.0,10.0,,1.0,1.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,1.0,6.0,2.0,2.0,1.0,1.0,3.0,,8.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
89684,20070730,ACCREDITED HOME LENDERS HLDG CO,LEND,250486.28,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,,,1.0,1.0,3.0,,,1.0,,,,,6.0,1.0,1.0,,4.0,,,,2.0,9,1.0,10,1
89685,20070730,N I I HOLDINGS INC,NIHD,13581508.5,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,8.0,6.0,3.0,6.0,5.0,9.0,2.0,,1.0,2.0,,9.0,3.0,9.0,5.0,7.0,2.0,,5.0,5.0,6.0,,10.0,9,4.0,10,1
89686,20070730,WARNACO GROUP INC,WRNC,1653051.33,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,9.0,7.0,10.0,10.0,4.0,10.0,10.0,,6.0,8.0,8.0,7.0,9.0,7.0,1.0,2.0,5.0,,1.0,,,,6.0,9,3.0,10,1
89698,20070730,HUDSON HIGHLAND GROUP INC,HHGP,424941.3,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,8.0,7.0,7.0,10.0,3.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,3.0,9,3.0,10,1
89699,20070730,MOD PAC CORP,MPAC,28572.78,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,1.0,7.0,6.0,4.0,10.0,2.0,8.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89700,20070730,METAL MANAGEMENT INC,MM,1102127.39,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,9.0,6.0,7.0,8.0,4.0,9.0,2.0,,6.0,9.0,7.0,9.0,9.0,10.0,10.0,4.0,1.0,,10.0,,,,7.0,9,3.0,1,1
89701,20070730,WACCAMAW BANKSHARES INC,WBNK,69366.47,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,2.0,7.0,,,2.0,,6.0,6.0,2.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
