,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90904,20071121,NEXITY FINANCIAL CORP,NXTY,59554.17,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,3.0,5.0,8.0,2.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90907,20071121,SUNESIS PHARMACEUTICALS INC,SNSS,68668.8871,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20071121,SPORT CHALET INC,SPCHA,75286.2,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,2.0,2.0,4.0,9.0,10.0,3.0,1.0,,9.0,3.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20071121,TALEO CORP,TLEO,616524.54,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90911,20071121,TRUMP ENTERTAINMENT RESORTS INC,TRMP,159211.52,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90912,20071121,T R X INC,TRXI,36610.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20071121,WEBMD HEALTH CORP,WBMD,391661.76,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,5.0,9.0,9.0,8.0,1.0,9.0,9.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90916,20071121,BLUEGREEN CORP,BXG,225264.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,4.0,1.0,8.0,2.0,,3.0,,,,,8.0,1.0,6.0,8.0,5.0,,,3.0,1.0,5,9.0,10,1
90925,20071121,FIDELITY NATIONAL FINL INC NEW,FNF,3181118.4,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,2.0,2.0,,,6.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,5.0,10,1
90926,20071121,PHARMATHENE INC,PIP,83488.86,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,6.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20071121,STORM CAT ENERGY CORP,SCU,49452.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20071121,SULPHCO INC,SUF,419558.46,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90940,20071121,TAL INTERNATIONAL GROUP INC,TAL,769636.4,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,5.0,7.0,5.0,7.0,6.0,8.0,,7.0,4.0,,8.0,9.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
90942,20071121,UROPLASTY INC,UPI,50436.155,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20071121,AMERICAN BANCORP OF NJ INC,ABNJ,125313.54,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,3.0,,,10.0,,,,,8.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90945,20071121,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,84324.57,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,8.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20071121,AMERICAN COMMERCIAL LINES INC,ACLI,729609.75,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,9.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90947,20071121,APPALACHIAN BANCSHARES INC,APAB,59610.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,3.0,5.0,4.0,7.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20071121,CENTENNIAL BANK HOLDINGS INC,CBHI,265460.78,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,4.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90949,20071121,FIRST BUSINESS FINL SVCS INC,FBIZ,-43965.74,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,3.0,,4.0,8.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90951,20071121,HERCULES OFFSHORE INC,HERO,2246915.34,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,5.0,9.0,5.0,6.0,2.0,2.0,7.0,,2.0,1.0,,2.0,7.0,,5.0,6.0,,,5.0,5.0,9.0,,5.0,10,2.0,10,10
90952,20071121,INVESTORS BANCORP INC,ISBC,1540742.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90953,20071121,LEGACY BANCORP INC,LEGC,122008.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,10.0,4.0,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20071121,MATHSTAR INC,MATH,44070.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20071121,ELECTRO OPTICAL SCIENCES INC,MELA,64688.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90956,20071121,N C I INC,NCIT,125860.35,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,,7.0,6.0,,,,,6.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90957,20071121,NXSTAGE MEDICAL INC,NXTM,446763.5,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
90958,20071121,POKERTEK INC,PTEK,74132.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,,2.0,1.0,6.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,10
90960,20071121,TRICO MARINE SERVICES INC,TRMA,548055.64,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,2.0,4.0,4.0,5.0,1.0,3.0,4.0,,9.0,3.0,,6.0,9.0,8.0,3.0,4.0,,,3.0,,,,5.0,10,1.0,10,1
90961,20071121,WAUWATOSA HOLDINGS INC,WAUW,440180.19,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,3.0,1.0,,,9.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90963,20071121,AMERISAFE INC,AMSF,276824.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,2.0,,,5.0,9.0,9.0,,,1.0,,9.0,10.0,5.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
90964,20071121,BANK OF VIRGINIA,BOVA,22679.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,6.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90966,20071121,CBEYOND INC,CBEY,1079034.88,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,10.0,4.0,4.0,10.0,2.0,9.0,1.0,,1.0,2.0,,6.0,2.0,7.0,8.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90968,20071121,COMBINATORX INC,CRXX,162957.6,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,,9.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90969,20071121,DOVER SADDLERY INC,DOVR,21951.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,7.0,,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20071121,FIRST NATIONAL BANCSHARES INC SC,FNSC,-48935.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,7.0,,8.0,9.0,2.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90971,20071121,IROBOT CORP,IRBT,379746.84,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,10.0,,6.0,10.0,1.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
90972,20071121,JONES SODA CO,JSDA,173473.95,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20071121,ROTECH HEALTHCARE INC,ROHI,13262.6,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,9.0,9.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20071121,SUNPOWER CORP,SPWR,4087661.46,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20071121,UNDER ARMOUR INC,UA,1647103.47,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
90980,20071121,UNION DRILLING INC,UDRL,288971.25,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,6.0,9.0,8.0,9.0,6.0,7.0,10.0,,8.0,2.0,,8.0,10.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90983,20071121,PEOPLES BANCORP NC INC NEW,PEBK,93225.0,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,2.0,3.0,,7.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,5,10.0,10,1
90984,20071121,WEBSITE PROS INC,WSPI,305756.22,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,9.0,9.0,9.0,10.0,4.0,9.0,,4.0,1.0,,3.0,2.0,4.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90988,20071121,BROOKDALE SENIOR LIVING INC,BKD,2942716.14,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,3.0,3.0,1.0,6.0,3.0,1.0,,7.0,5.0,,1.0,2.0,1.0,9.0,7.0,,,8.0,9.0,6.0,,6.0,10,7.0,10,10
90989,20071121,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1051064.1,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,5.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,3.0,,,,,7.0,6.0,,,7.0,8.0,8.0,,4.0,10,6.0,10,10
90990,20071121,GALAXY ENERGY CORP,GAX,4233.2972,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20071121,I H S INC,IHS,3035960.32,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,,,1.0,,,,,2.0,5.0,,,5.0,,,,9.0,10,8.0,10,10
90993,20071121,INTERCONTINENTALEXCHANGE INC,ICE,11491642.4,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,3.0,,,1.0,,8.0,3.0,9.0,1.0,4.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20071121,INTERNATIONAL COAL GROUP INC,ICO,680409.45,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,2.0,9.0,6.0,2.0,2.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,5.0,,,,1.0,10,5.0,10,1
90996,20071121,MINRAD INTERNATIONAL INC,BUF,107311.68,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20071121,TRONOX INC,TRX,150730.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20071121,NUCRYST PHARMACEUTICALS CORP,NCST,35893.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91014,20071121,DELIA S INC NEW,DLIA,91407.76,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,2.0,,,7.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
91015,20071121,B C B BANCORP INC,BCBP,75420.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,10.0,,4.0,5.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20071121,CAPITALSOUTH BANCORP,CAPB,39487.5,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91017,20071121,CAROLINA NATIONAL CORP,CNCP,42836.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,5.0,5.0,,,5.0,,2.0,3.0,,7.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
91018,20071121,CORE MARK HOLDING CO INC,CORE,299057.2,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,5.0,6.0,9.0,,8.0,3.0,,9.0,10.0,9.0,7.0,8.0,,,7.0,8.0,7.0,,6.0,10,7.0,10,1
91020,20071121,CYNOSURE INC,CYNO,228322.41,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,,6.0,4.0,8.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91021,20071121,CYTORI THERAPEUTICS INC,CYTX,118512.27,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,6.0,3.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91022,20071121,DIRECTED ELECTRONICS INC,DEIX,26839.2,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20071121,LORAL SPACE & COMMUNICATIONS INC,LORL,653983.82,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,7.0,5.0,3.0,6.0,9.0,7.0,,9.0,4.0,,5.0,9.0,5.0,6.0,4.0,,,5.0,,,,7.0,10,10.0,10,1
91025,20071121,NEW ENGLAND BANCSHARES INC,NEBS,75627.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,,,1.0,,,,,4.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20071121,SOMAXON PHARMACEUTICALS INC,SOMX,111640.65,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,6.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91029,20071121,SPANSION INC,SPSN,673968.3,7.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,4.0,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
91031,20071121,TRIPLE CROWN MEDIA INC,TCMI,26994.41,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,3.0,1.0,,,1.0,,,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20071121,DEALERTRACK HOLDINGS INC,TRAK,1754701.13,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,9.0,6.0,8.0,4.0,10.0,4.0,,1.0,1.0,,4.0,2.0,7.0,1.0,3.0,,,3.0,,,,8.0,10,4.0,10,10
91033,20071121,VOCUS INC,VOCS,534450.64,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,4.0,,1.0,1.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
91036,20071121,AVIZA TECHNOLOGY INC,AVZA,46697.28,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20071121,B P I ENERGY HOLDINGS INC,BPG,20661.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20071121,BASIC ENERGY SERVICES INC,BAS,797374.5,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,4.0,5.0,3.0,2.0,9.0,,8.0,1.0,,7.0,10.0,8.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
91041,20071121,LIVE NATION INC,LYV,960610.56,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,9.0,5.0,5.0,2.0,4.0,5.0,,6.0,5.0,,3.0,3.0,3.0,8.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
