,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91021,20170119,CYTORI THERAPEUTICS INC,CYTX,34732.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91024,20170119,LORAL SPACE & COMMUNICATIONS INC,LORL,844223.8,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,5.0,3.0,9.0,8.0,2.0,6.0,,2.0,2.0,1.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20170119,BASIC ENERGY SERVICES INC,BAS,1041779.93,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170119,LIVE NATION ENTERTAINMENT INC,LYV,5561967.58,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,9.0,5.0,6.0,6.0,5.0,7.0,2.0,5.0,4.0,,9.0,8.0,7.0,9.0,8.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
91063,20170119,VIACOM INC NEW,VIAB,13834480.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,5.0,,9.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,,,10.0,6.0,7,3.0,10,1
91068,20170119,CHIPOTLE MEXICAN GRILL INC,CMG,11836377.63,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,5.0,,,1.0,2.0,6.0,7.0,2.0,10.0,,3.0,3.0,4.0,9.0,3.0,9.0,9.0,9.0,,,4.0,10.0,7,1.0,10,1
91069,20170119,GASTAR EXPLORATION INC NEW,GST,197584.5,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91073,20170119,WESTERN REFINING INC,WNR,3779869.8,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,3.0,1.0,2.0,10.0,3.0,,,10.0,6.0,7,1.0,10,1
91075,20170119,AMERICAN RAILCAR INDUSTRIES INC,ARII,867749.48,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,,4.0,5.0,4.0,6.0,7.0,2.0,10.0,5.0,5.0,8.0,8.0,6.0,7,6.0,10,1
91078,20170119,IMMUNE PHARMACEUTICALS INC,IMNP,33324.648,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,1.0,10,1
91080,20170119,H & E EQUIPMENT SERVICES INC,HEES,832674.68,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,3.0,4.0,4.0,6.0,3.0,5.0,6.0,3.0,5.0,5.0,,8.0,8.0,6.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170119,MAGYAR BANCORP INC,MGYR,73088.476,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,,3.0,4.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,7,10.0,10,1
91086,20170119,ACORDA THERAPEUTICS INC,ACOR,945327.6,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,3.0,7,2.0,10,1
91088,20170119,DEXTERA SURGICAL INC,DXTR,15981.12,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20170119,CROCS INC,CROX,513728.0,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,7.0,7.0,,,10.0,1.0,7,3.0,10,1
91095,20170119,LIQUIDITY SERVICES INC,LQDT,289506.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
91103,20170119,UNITED CONTINENTAL HOLDINGS INC,UAL,23485509.72,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,6.0,4.0,8.0,7,2.0,10,1
91109,20170119,E X C O RESOURCES INC,XCO,237650.0644,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,2.0,8.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91114,20170119,KOPPERS HOLDINGS INC,KOP,832718.9,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,7.0,,,9.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,5.0,2.0,1.0,3.0,,,6.0,6.0,7,7.0,10,1
91128,20170119,GULFPORT ENERGY CORP,GPOR,3425963.1,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,4.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
91152,20170119,TRANSDIGM GROUP INC,TDG,13430891.94652,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,2.0,6.0,4.0,1.0,,7.0,,,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
91161,20170119,GREEN PLAINS INC,GPRE,882372.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,9.0,1.0,6.0,9.0,2.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,1.0,7.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20170119,UNITED COMMUNITY BANCORP NEW,UCBA,68571.9,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
91171,20170119,TWO RIVER BANCORP,TRCB,116079.9867,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20170119,LAKE SHORE BANCORP INC,LSBK,96841.8916,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
91184,20170119,CATALYST BIOSCIENCES INC,CBIO,6854.82,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
91186,20170119,VANDA PHARMACEUTICALS INC,VNDA,598413.6,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,2.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170119,CASTLE BRANDS INC,ROX,119111.14,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,2.0,8.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
91201,20170119,INDIA GLOBALIZATION CAPITAL INC,IGC,8088.015,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91204,20170119,PORTLAND GENERAL ELECTRIC CO,POR,3875438.66,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,2.0,7.0,4.0,7.0,6.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,6.0,7,7.0,10,1
91215,20170119,DELEK U S HOLDINGS INC,DK,1436095.54,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,3.0,2.0,9.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
91233,20170119,MASTERCARD INC,MA,116072292.35,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,10.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
91234,20170119,MUELLER WATER PRODUCTS INC,MWA,2084168.76,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,7.0,7.0,6.0,7.0,8.0,9.0,4.0,1.0,3.0,3.0,,8.0,5.0,8.0,6.0,4.0,2.0,7.0,5.0,,,5.0,2.0,7,6.0,10,1
91237,20170119,VONAGE HOLDINGS CORP,VG,1582367.82,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,3.0,4.0,2.0,,5.0,3.0,5.0,4.0,3.0,5.0,10.0,7.0,,,4.0,1.0,7,3.0,10,1
91262,20170119,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1272114.45,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,10.0,9.0,7.0,5.0,6.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,7,5.0,10,1
91269,20170119,C B A K ENERGY TECHNOLOGY INC,CBAK,28420.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,6.0,9.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20170119,FIRST BANCSHARES INC MS,FBMS,249949.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20170119,LIBERTY INTERACTIVE CORP,QVCA,8086763.1,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,3.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,5.0,7,6.0,10,1
91279,20170119,PARATEK PHARMACEUTICALS INC,PRTK,336369.6,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
91283,20170119,HALCON RESOURCES CORP,HK,781864.72,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,2.0,7.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
91285,20170119,VESTIN REALTY MORTGAGE II INC,VRTB,6150.4816,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,,9.0,1.0,8,10.0,10,1
91287,20170119,U S GLOBAL INVESTORS INC,GROW,21408.42,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,5.0,6.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170119,GENERAL FINANCE CORP,GFN,134410.5,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,3.0,6.0,,,10.0,3.0,8.0,6.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20170119,ALPHATEC HOLDINGS INC,ATEC,30763.2,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170119,TOWN SPORTS INTL HOLDINGS INC,CLUB,71714.7,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170119,HILL INTERNATIONAL INC,HIL,289895.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,2.0,6.0,4.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91356,20170119,HOME BANCSHARES INC,HOMB,3634010.64,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,5.0,2.0,4.0,3.0,8.0,1.0,4.0,7,8.0,10,1
91357,20170119,HOUSTON WIRE & CABLE CO,HWCC,114383.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,,,8.0,1.0,7,10.0,10,1
91359,20170119,LUNA INNOVATIONS INC,LUNA,49022.98,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,8.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91360,20170119,SELECT BANCORP INC,SLCT,117032.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20170119,P G T INNOVATIONS INC,PGTI,548766.4,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,2.0,,10.0,9.0,9.0,5.0,3.0,3.0,9.0,4.0,,,10.0,2.0,7,6.0,1,1
91365,20170119,CARDIOVASCULAR SYSTEMS INC DEL,CSII,817833.3,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
91366,20170119,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1718194.93,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,7,3.0,10,1
91379,20170119,HOUSTON AMERICAN ENERGY CORP,HUSA,9793.907,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
91391,20170119,WINDSTREAM HOLDINGS INC,WIN,779067.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,8.0,,,10.0,1.0,7,1.0,10,1
91392,20170119,WYNDHAM WORLDWIDE CORP,WYN,8383972.83,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,7.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170119,CLEVELAND BIOLABS INC,CBLI,16700.24,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91402,20170119,CHART INDUSTRIES INC,GTLS,1143701.68,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,7.0,6.0,5.0,1.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
91403,20170119,KAISER ALUMINUM CORP,KALU,1392663.9,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,,,7.0,9.0,7,4.0,10,1
91408,20170119,SUMMIT STATE BANK,SSBI,73894.9,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,10.0,,,10.0,4.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,10.0,4.0,3.0,7.0,8.0,3.0,7,10.0,10,1
91413,20170119,EVERCORE PARTNERS INC,EVR,2811825.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,10.0,,,6.0,7.0,2.0,3.0,,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
91416,20170119,HANESBRANDS INC,HBI,8345025.6,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,9.0,,,5.0,4.0,7,2.0,10,1
