,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18644,20190603,APPLIED THERAPEUTICS INC,APLT,170861.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18646,20190603,AXCELLA HEALTH INC,AXLA,339532.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18648,20190603,CORTEXYME INC,CRTX,627693.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18649,20190603,BRINKS CO,BCO,3934165.41,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,10.0,4.0,4.0,4.0,6.0,7.0,1.0,1.0,8.0,,10.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,,,4.0,8.0,1,6.0,10,1
18652,20190603,FRANKLIN FINANCIAL SERVICES CORP,FRAF,168010.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
18656,20190603,IDEAYA BIOSCIENCES INC,IDYA,225956.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18659,20190603,INSURANCE ACQUISITION CORP,INSU,-151802.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18664,20190603,NEXTCURE INC,NXTC,380572.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
18668,20190603,RED RIVER BANCSHARES INC,RRBI,357481.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
18670,20190603,SONIM TECHNOLOGIES INC,SONM,298197.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18671,20190603,SOUTH PLAINS FINANCIAL INC,SPFI,312049.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
18676,20190603,TRANSMEDICS GROUP INC,TMDX,583038.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
18677,20190603,TREVI THERAPEUTICS INC,TRVI,179852.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
18709,20190603,MAYVILLE ENGINEERING CO INC,MEC,332614.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,,10,1
18719,20190603,TRINE ACQUISITION CORP,TRNE,291145.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
18729,20190603,COLGATE PALMOLIVE CO,CL,60688425.35,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,8.0,1.0,7.0,2.0,10.0,5.0,10.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,6.0,8.0,1,9.0,10,1
18973,20190603,BRADY CORP,BRC,2289241.8,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,9.0,,8.0,10.0,5.0,9.0,7.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,7.0,3.0,,,,8.0,7.0,4,8.0,10,1
19166,20190603,F M C CORP,FMC,9841435.5,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,8.0,2.0,5.0,3.0,6.0,6.0,9.0,6.0,4.0,8.0,4.0,9.0,8.0,8.0,5.0,8.0,4.0,1.0,3.0,2.0,1.0,3.0,8.0,1,5.0,10,1
19271,20190603,BRIDGFORD FOODS CORP,BRID,259602.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,3.0,6.0,,7.0,6.0,9.0,2.0,2.0,10.0,3.0,2.0,,,2.0,5.0,2,10.0,10,1
19350,20190603,DEERE & CO,DE,45422353.67004,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,9.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,8.0,4.0,10.0,9.0,8.0,8.0,5.0,6.0,3.0,7.0,,,8.0,10.0,1,7.0,10,1
19393,20190603,BRISTOL MYERS SQUIBB CO,BMY,75439637.0,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,4.0,9.0,6.0,2.0,6.0,,10.0,9.0,10.0,3.0,7.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,1,3.0,10,1
19502,20190603,WALGREENS BOOTS ALLIANCE INC,WBA,45075867.13,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,1.0,6.0,2.0,4.0,6.0,4.0,6.0,8.0,6.0,10.0,,8.0,8.0,8.0,5.0,3.0,7.0,4.0,5.0,,,4.0,7.0,1,5.0,10,1
19561,20190603,BOEING CO,BA,190669686.3263,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,5.0,6.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,6.0,4.0,4.0,3.0,5.0,,,9.0,10.0,1,2.0,10,1
19721,20190603,VIAD CORP,VVI,1275660.76,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,7.0,,1.0,2.0,1.0,2.0,10.0,9.0,8.0,2.0,2.0,6.0,5.0,8.0,1,8.0,10,1
19828,20190603,WENDYS CO,WEN,4298388.12,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,9.0,3.0,2.0,3.0,8.0,4.0,2.0,3.0,9.0,6.0,8.0,5.0,5.0,3.0,6.0,9.0,4.0,4.0,5.0,8.0,10.0,4.0,1,2.0,10,1
19880,20190603,MASTEC INC,MTZ,3593645.02,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,8.0,10.0,8.0,7.0,1.0,7.0,6.0,6.0,5.0,9.0,,6.0,6.0,6.0,6.0,5.0,1.0,7.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20190603,SYNOVUS FINANCIAL CORP,SNV,5092007.33,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,2.0,3.0,1.0,,1.0,8.0,8.0,8.0,4.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,9.0,5.0,3,3.0,10,1
20117,20190603,LIVERAMP HOLDINGS INC,RAMP,3443082.24,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,10.0,9.0,10.0,3.0,10.0,5.0,6.0,4.0,10.0,,1.0,2.0,1.0,7.0,4.0,3.0,6.0,8.0,,,3.0,7.0,4,4.0,1,1
20204,20190603,CRANE CO,CR,4636528.96,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,3.0,5.0,2.0,3.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,9.0,8.0,8.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,4.0,8.0,1,9.0,10,1
20336,20190603,C S P INC,CSPI,58345.8,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,5.0,10.0,5.0,8.0,10.0,10.0,6.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,3.0,3,10.0,10,1
20395,20190603,C V B FINANCIAL CORP,CVBF,2878646.72,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,6.0,5.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,4.0,4.0,3.0,7.0,4.0,3,10.0,10,1
20415,20190603,JEFFERIES FINANCIAL GROUP INC,JEF,5213142.3,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,8.0,10.0,10.0,,3.0,5.0,,7.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3.0,1,7.0,10,1
20482,20190603,ABBOTT LABORATORIES,ABT,133566143.51,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,8.0,3.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,6.0,4.0,6.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,3.0,8.0,1,10.0,10,1
20512,20190603,CACI INTERNATIONAL INC,CACI,5005040.28871,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,10.0,8.0,10.0,7.0,8.0,5.0,2.0,5.0,4.0,,7.0,7.0,7.0,1.0,7.0,7.0,1.0,1.0,1.0,4.0,2.0,10.0,3,6.0,10,1
20598,20190603,CAL MAINE FOODS INC,CALM,1641635.6,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,2.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,6.0,2,6.0,10,1
20618,20190603,CARPENTER TECHNOLOGY CORP,CRS,1947090.74,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,1.0,9.0,7.0,5.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,3.0,8.0,6.0,1,7.0,10,1
20670,20190603,CALAMP CORP,CAMP,342445.14,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,9.0,,9.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,,,6.0,2.0,4,4.0,10,1
20750,20190603,CALIFORNIA WATER SERVICE GROUP,CWT,2396591.86,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,8.0,9.0,8.0,4.0,5.0,9.0,8.0,2.0,4.0,6.0,,2.0,3.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,7.0,7.0,2,8.0,10,1
20765,20190603,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3030538.62,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,3.0,10.0,1.0,1.0,1.0,8.0,9.0,4.0,2.0,2.0,,10.0,7.0,7.0,1.0,4.0,5.0,5.0,1.0,,,1.0,6.0,1,3.0,10,1
21020,20190603,AMERICAN AIRLINES GROUP INC,AAL,12099512.0,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,3.0,8.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,10.0,5.0,1,2.0,10,1
21055,20190603,GENESCO INC,GCO,849375.21,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,5.0,6.0,9.0,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,4.0,4.0,4.0,2.0,3.0,7.0,2.0,2.0,,,9.0,6.0,1,1.0,10,1
21135,20190603,FERRO CORP,FOE,1117538.84,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,5.0,2.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,8.0,,7.0,5.0,5.0,10.0,3.0,2.0,8.0,9.0,,,3.0,3.0,1,2.0,10,1
21178,20190603,LOCKHEED MARTIN CORP,LMT,97447155.38808,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,7.0,10.0,,,9.0,7.0,5.0,2.0,1.0,7.0,9.0,10.0,8.0,10.0,2.0,8.0,9.0,2.0,5.0,6.0,9.0,8.0,10.0,1,9.0,10,1
21186,20190603,WESTROCK CO,WRK,8544109.32,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,7.0,6.0,3.0,7.0,2.0,7.0,5.0,10.0,5.0,,4.0,8.0,5.0,8.0,5.0,3.0,4.0,8.0,,,1.0,5.0,1,4.0,10,1
21207,20190603,NEWMONT GOLDCORP CORP,NEM,27564257.79,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,5.0,7.0,7.0,5.0,7.0,3.0,4.0,3.0,5.0,1.0,,4.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,1,2.0,10,1
21371,20190603,CARDINAL HEALTH INC,CAH,12792735.2,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,3.0,4.0,4.0,2.0,4.0,5.0,5.0,9.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,,,6.0,6.0,4,3.0,10,1
21573,20190603,INTERNATIONAL PAPER CO,IP,16672134.64,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,3.0,6.0,4.0,8.0,6.0,6.0,9.0,,8.0,9.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,3.0,9.0,6.0,1,6.0,10,1
21742,20190603,CASEYS GENERAL STORES INC,CASY,4723918.6,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,5.0,6.0,5.0,9.0,5.0,10.0,9.0,5.0,4.0,7.0,1.0,6.0,5.0,7.0,3.0,9.0,10.0,9.0,3.0,3.0,3.0,4.0,10.0,4,4.0,10,1
21776,20190603,EXELON CORP,EXC,47110736.6,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,6.0,8.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,7.0,1,8.0,10,1
21792,20190603,CENTERPOINT ENERGY INC,CNP,14392306.84,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,9.0,9.0,7.0,10.0,9.0,9.0,6.0,7.0,1.0,5.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,1,4.0,10,1
21928,20190603,IDACORP INC,IDA,5108535.15,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,5.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,2.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,9.0,1,8.0,10,1
21936,20190603,PFIZER INC,PFE,232731665.6,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,5.0,4.0,9.0,,9.0,8.0,9.0,1.0,9.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1,9.0,10,1
22103,20190603,EMERSON ELECTRIC CO,EMR,37233679.6,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,5.0,2.0,8.0,10.0,10.0,8.0,8.0,1,8.0,10,1
22111,20190603,JOHNSON & JOHNSON,JNJ,348980560.64,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,9.0,5.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,10.0,1,10.0,10,1
22293,20190603,CORNING INC,GLW,22640152.9,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,1,8.0,10,1
22323,20190603,ISORAY INC,ISR,30295.3662,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
22509,20190603,P P G INDUSTRIES INC,PPG,25447073.56,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,7.0,2.0,4.0,7.0,7.0,8.0,8.0,7.0,3.0,9.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190603,P P L CORP,PPL,21782173.56,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,8.0,10.0,3.0,6.0,8.0,9.0,4.0,5.0,1,7.0,10,1
22592,20190603,3M CO,MMM,92251371.31573,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,4.0,2.0,1.0,3.0,7.0,5.0,9.0,4.0,2.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,5.0,7.0,,,8.0,10.0,1,8.0,10,1
22752,20190603,MERCK & CO INC NEW,MRK,206640927.44,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,6.0,3.0,4.0,6.0,9.0,10.0,4.0,7.0,2.0,9.0,,10.0,7.0,10.0,2.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,8.0,1,9.0,10,1
22779,20190603,MOTOROLA SOLUTIONS INC,MSI,25062302.74,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,6.0,,,7.0,10.0,2.0,3.0,,3.0,6.0,,4.0,7.0,1.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
22825,20190603,CANTEL MEDICAL CORP,CMD,2954681.22,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,,,,3.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,8.0,3,6.0,10,1
23026,20190603,FIRSTENERGY CORP,FE,22150502.56,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,9.0,5.0,6.0,5.0,1.0,,8.0,8.0,6.0,3.0,7.0,10.0,5.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
23182,20190603,CHESAPEAKE UTILITIES CORP,CPK,1519837.93,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,7.0,2.0,5.0,5.0,7.0,8.0,8.0,8.0,3.0,8.0,10.0,10.0,5.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190603,C M S ENERGY CORP,CMS,16173978.0,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,4.0,5.0,,7.0,7.0,6.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,6.0,7.0,1,5.0,10,1
23297,20190603,BRINKER INTERNATIONAL INC,EAT,1433250.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,4.0,9.0,,,1.0,6.0,1.0,8.0,,10.0,,,10.0,10.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,4,1.0,10,1
