,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20070711,CAROLINA TRUST BANK,CART,26270.06,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,2.0,1.0,,,10.0,2.0,5.0,,,5.0,3.0,4.0,5.0,3.0,9.0,6.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90475,20070711,COMMUNITY BANCORP,CBON,281756.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,2.0,7.0,,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,4.0,9,7.0,10,10
90476,20070711,COMSTOCK HOMEBUILDING COS INC,CHCI,39350.06,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90478,20070711,CASCADE MICROTECH INC,CSCD,149036.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,2.0,7.0,4.0,6.0,10.0,4.0,10.0,,7.0,1.0,,3.0,3.0,5.0,7.0,7.0,,,9.0,10.0,10.0,,1.0,9,10.0,10,10
90479,20070711,ELECTRO ENERGY INC,EEEI,27181.024,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90480,20070711,FIRST STATE FINANCIAL CORP,FSTF,106943.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,6.0,7.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
90482,20070711,HOME FED BANCORP INC,HOME,249195.52,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,6.0,3.0,,,5.0,,3.0,3.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90485,20070711,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,147090.8,10.0,7.0,,8.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,6.0,,9.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90486,20070711,ORANGE 21 INC,ORNG,51987.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,7.0,7.0,,2.0,1.0,,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
90487,20070711,OCEAN SHORE HOLDING CO,OSHC,105584.28,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90488,20070711,OCCULOGIX INC,OCCX,62463.54,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20070711,HOUSEVALUES INC,SOLD,113367.0,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,2.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,9,9.0,10,10
90490,20070711,BANCORP INC,TBBK,296552.88,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,4.0,9.0,5.0,4.0,3.0,2.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
90491,20070711,GREAT WOLF RESORTS INC,WOLF,454988.82,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,5.0,2.0,8.0,5.0,3.0,5.0,3.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,2.0,9,6.0,10,10
90492,20070711,WARREN RESOURCES INC,WRES,653226.55,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,3.0,8.0,3.0,1.0,2.0,2.0,10.0,,6.0,1.0,,2.0,2.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,9,4.0,10,10
90493,20070711,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1406355.6,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,8.0,1.0,,,5.0,3.0,2.0,,,9.0,,9.0,8.0,10.0,4.0,5.0,,,2.0,,,,2.0,9,7.0,10,10
90494,20070711,BILL BARRETT CORP,BBG,1658951.8,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,7.0,8.0,9.0,8.0,2.0,7.0,10.0,,7.0,5.0,,4.0,4.0,6.0,6.0,4.0,,,8.0,,,,6.0,9,5.0,10,10
90496,20070711,BLUELINX HOLDINGS INC,BXC,312764.28,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,5.0,6.0,7.0,9.0,5.0,2.0,2.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,10
90501,20070711,FOUNDATION COAL HOLDINGS INC,FCL,1864912.5,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,7.0,9.0,3.0,1.0,5.0,2.0,2.0,,1.0,7.0,,10.0,8.0,6.0,9.0,4.0,,,5.0,,,,7.0,9,1.0,10,10
90502,20070711,GASCO ENERGY INC,GSX,247938.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
90503,20070711,INTERLINE BRANDS INC,IBI,839113.14,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,3.0,6.0,4.0,7.0,5.0,3.0,4.0,,6.0,6.0,,5.0,6.0,5.0,1.0,5.0,,,1.0,,,,4.0,9,7.0,10,10
90504,20070711,K M G AMERICA CORP,KMA,117216.75,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,,,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
90505,20070711,LAS VEGAS SANDS CORP,LVS,28030306.0,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,1.0,6.0,2.0,8.0,2.0,6.0,6.0,3.0,,,6.0,,,,10.0,9,5.0,10,10
90507,20070711,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1543422.58,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
90515,20070711,SYMMETRY MEDICAL INC,SMA,563645.18,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,3.0,10,10
90520,20070711,CELANESE CORP DEL,CE,6409439.1,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,10.0,9.0,7.0,5.0,8.0,10.0,4.0,,2.0,7.0,,10.0,10.0,7.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,4.0,10,10
90531,20070711,P H H CORP,PHH,1679049.66,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,1.0,,,4.0,4.0,9.0,,,5.0,,2.0,4.0,,4.0,10.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,1
90532,20070711,SYS TECHNOLOGIES INC,SYS,44415.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070711,W & T OFFSHORE INC,WTI,2076151.08,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,1.0,8.0,2.0,2.0,7.0,1.0,2.0,,8.0,1.0,,3.0,3.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
90534,20070711,CITIZENS & NORTHERN CORP,CZNC,172923.69,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,1.0,,4.0,7.0,2.0,9.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
90535,20070711,DOLLAR FINANCIAL CORP,DLLR,703634.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,4.0,1.0,,,2.0,10.0,1.0,,,3.0,,10.0,8.0,8.0,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
90536,20070711,G F I GROUP INC,GFIG,2265094.01,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
90538,20070711,JAMES RIVER COAL CO,JRCC,206997.98,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,8.0,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20070711,MAJESCO ENTERTAINMENT CO,COOL,44862.44,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,4.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070711,NATIONAL INTERSTATE CORP,NATL,493170.93,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,6.0,,9.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90541,20070711,OPTIONSXPRESS HOLDINGS INC,OXPS,1604246.28,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,1.0,2.0,,,2.0,4.0,3.0,,,4.0,8.0,10.0,7.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
90543,20070711,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,363965.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,3.0,,,5.0,4.0,3.0,,,4.0,,7.0,10.0,7.0,6.0,6.0,,,5.0,4.0,3.0,,2.0,10,5.0,10,10
90544,20070711,SUMMIT FINANCIAL GROUP INC,SMMF,133906.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,1.0,9.0,,,7.0,8.0,7.0,9.0,2.0,7.0,10.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90546,20070711,VIACELL INC,VIAC,226755.52,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,4.0,8.0,8.0,8.0,10.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90547,20070711,ALPHA NATURAL RESOURCES INC,ANR,1407143.8,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,8.0,9.0,6.0,6.0,2.0,2.0,9.0,,3.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90548,20070711,AMERICAN REPROGRAPHICS CO,ARP,1386232.65,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,5.0,9.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
90550,20070711,DOLBY LABORATORIES INC,DLB,1610957.76,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,7.0,2.0,7.0,9.0,10.0,9.0,2.0,,5.0,1.0,,9.0,10.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
90554,20070711,F T D GROUP INC,FTD,523253.28,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,8.0,2.0,,6.0,9.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
90555,20070711,FAIRPOINT COMMUNICATIONS INC,FRP,601444.38,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,6.0,2.0,1.0,3.0,8.0,3.0,,5.0,5.0,10.0,9.0,9.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,2.0,10,5.0,10,10
90556,20070711,FUSION TELECOMMS INTL INC,FSN,16182.6,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070711,HUNTSMAN CORP,HUN,6118444.68,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90560,20070711,MERCANTILE BANCORP INC,MBR,-131511.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,7.0,,4.0,7.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90561,20070711,N A S B FINANCIAL INC,NASB,246526.56,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,7.0,4.0,9.0,4.0,,9.0,,5.0,6.0,2.0,9.0,3.0,9.0,9.0,7.0,,,10.0,5.0,5,10.0,10,1
90564,20070711,PRESTIGE BRANDS HOLDINGS INC,PBH,628062.8,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,5.0,6.0,8.0,6.0,5.0,7.0,9.0,,9.0,7.0,,4.0,7.0,4.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
90565,20070711,SYNIVERSE HOLDINGS INC,SVR,882342.72,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,10.0,,6.0,6.0,,4.0,5.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90566,20070711,TARPON INDUSTRIES INC,TPO,3913.68,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070711,VERI TEK INTERNATIONAL CORP,VCC,59264.4,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,,6.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20070711,WRIGHT EXPRESS CORP,WXS,1352666.19,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,6.0,1.0,2.0,1.0,4.0,6.0,3.0,,1.0,7.0,,8.0,3.0,4.0,6.0,7.0,,,4.0,4.0,2.0,,5.0,10,6.0,10,10
90588,20070711,COMMUNITY SHORES BANK CORP,CSHB,16893.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,3.0,2.0,3.0,6.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90590,20070711,ENTERPRISE BANCORP INC,EBTC,123464.25,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,2.0,3.0,,,3.0,8.0,6.0,8.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90591,20070711,ENTERPRISE FINANCIAL SVCS CORP,EFSC,296496.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,1.0,,,5.0,2.0,3.0,,,1.0,6.0,5.0,4.0,2.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20070711,EMAGEON INC,EMAG,186868.32,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90594,20070711,FAVRILLE INC,FVRL,116110.32,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90599,20070711,ICAGEN INC,ICGN,74440.8,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20070711,KEARNY FINANCIAL CORP,KRNY,944067.61,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90601,20070711,NASDAQ STOCK MARKET INC,NDAQ,3606728.68,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,1.0,2.0,,,3.0,4.0,10.0,,,4.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20070711,PREFERRED BANK LOS ANGELES,PFBC,397108.17,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,1.0,,,5.0,4.0,3.0,,,3.0,9.0,8.0,8.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,8.0,10,1
90604,20070711,THRESHOLD PHARMACEUTICALS INC,THLD,41434.08,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90605,20070711,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,325100.06,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,5.0,1.0,5.0,8.0,1.0,1.0,,6.0,6.0,,5.0,4.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90608,20070711,THINK PARTNERSHIP INC,THK,208989.6,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90609,20070711,NOVELL INC,NOVL,2618595.0,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,4.0,8.0,8.0,7.0,5.0,7.0,3.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20070711,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2551127.58,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,,,2.0,10.0,1.0,,,3.0,,9.0,4.0,10.0,4.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
90614,20070711,METALICO INC,MEA,137455.78,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,10.0,10.0,10.0,6.0,5.0,1.0,,5.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90626,20070711,REGENERX BIOPHARMACEUTICALS INC,RGN,100091.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
