,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20190315,FIRSTENERGY CORP,FE,21858166.96,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,1,4.0,10,1
23182,20190315,CHESAPEAKE UTILITIES CORP,CPK,1512764.44,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,9.0,9.0,6.0,9.0,10.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,2,9.0,10,1
23229,20190315,C M S ENERGY CORP,CMS,15737202.0,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190315,BRINKER INTERNATIONAL INC,EAT,1640250.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,5.0,10.0,,,1.0,9.0,7.0,9.0,,10.0,,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20190315,CHURCH & DWIGHT INC,CHD,16573727.4,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,4.0,2.0,4.0,2.0,8.0,5.0,9.0,7.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,3,5.0,10,1
23473,20190315,CINCINNATI FINANCIAL CORP,CINF,13967019.36,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,6.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,7.0,9.0,2,9.0,10,1
23536,20190315,W E C ENERGY GROUP INC,WEC,24883090.4,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190315,TEXTRON INC,TXT,12151678.62,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,3.0,1.0,5.0,4.0,4.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,7.0,1,5.0,10,1
23660,20190315,CINTAS CORP,CTAS,21568772.6,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,7.0,3.0,5.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,10.0,4,8.0,10,1
23712,20190315,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30190528.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,1,7.0,10,1
23799,20190315,CITIZENS INC,CIA,344050.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,6.0,,,1.0,7.0,8.0,8.0,,6.0,,,,,9.0,7.0,3.0,1.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
23819,20190315,HALLIBURTON COMPANY,HAL,24405027.71,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,1,3.0,10,1
23835,20190315,M D U RESOURCES GROUP INC,MDU,5049369.0,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,6.0,4.0,1,8.0,10,1
23887,20190315,FRONTIER COMMUNICATIONS CORP,FTR,258031.55,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,6,1.0,10,1
23931,20190315,X C E L ENERGY INC,XEL,29052921.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,6.0,7.0,1,6.0,10,1
24010,20190315,ENTERGY CORP NEW,ETR,17146901.72,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,9.0,1,6.0,10,1
24053,20190315,EVERGY INC,EVRG,14684512.1,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,7.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
24109,20190315,AMERICAN ELECTRIC POWER CO INC,AEP,41342467.28,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
24205,20190315,NEXTERA ENERGY INC,NEE,91444853.10168,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,1,8.0,10,1
24248,20190315,ALLETE INC,ALE,4298230.17,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190315,ASHLAND GLOBAL HOLDINGS INC,ASH,4902989.4,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,7.0,6.0,4.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,8.0,1,3.0,10,1
24328,20190315,E Q T CORP,EQT,4944930.42,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,9.0,7.0,3.0,4.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,3.0,1,1.0,10,1
24440,20190315,O G E ENERGY CORP,OGE,8610446.52,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,6.0,1,5.0,10,1
24441,20190315,COEUR MINING INC,CDE,961637.38,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,9.0,,,3.0,2.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20190315,PITNEY BOWES INC,PBI,1289464.55,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,4.0,8.0,2.0,3.0,1.0,1.0,9.0,9.0,4.0,4.0,,10.0,10.0,6.0,8.0,3.0,3.0,4.0,9.0,,,9.0,2.0,1,1.0,10,1
24476,20190315,COHERENT INC,COHR,3411861.75,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,5.0,8.0,,6.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,,,3.0,10.0,2,2.0,10,1
24643,20190315,ARCONIC INC,ARNC,9209029.59,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,10.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,,,6.0,3.0,1,2.0,10,1
24766,20190315,NORTHROP GRUMMAN CORP,NOC,46034641.28262,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,2.0,2.0,1.0,9.0,3.0,3.0,1.0,2.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,2.0,7.0,7.0,4.0,9.0,10.0,1,6.0,10,1
24942,20190315,RAYTHEON CO,RTN,50224430.05,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,8.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,2.0,1.0,8.0,10.0,1,6.0,10,1
24969,20190315,AVISTA CORP,AVA,2723928.2,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,9.0,7.0,3.0,4.0,4.0,9.0,3.0,8.0,6.0,7.0,5.0,6.0,5.0,9.0,5.0,10.0,7.0,9.0,,,5.0,6.0,1,2.0,10,1
24985,20190315,AMEREN CORP,AEE,17868432.56,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25081,20190315,COMERICA INC,CMA,13081012.27,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,9.0,7.0,9.0,4.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,8.0,9.0,2,2.0,10,1
25129,20190315,COMMERCE BANCSHARES INC,CBSH,6754924.01,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,8.0,7.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,2,9.0,10,1
25232,20190315,ONEOK INC NEW,OKE,27516195.35,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,1.0,8.0,1,6.0,10,1
25304,20190315,HARSCO CORP,HSC,1731694.65,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,4.0,2.0,1.0,2.0,6.0,7.0,5.0,8.0,2.0,7.0,10.0,10.0,8.0,9.0,5.0,2.0,1.0,10.0,4.0,,,4.0,4.0,1,7.0,10,1
25320,20190315,CAMPBELL SOUP CO,CPB,10840054.29,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,3.0,2.0,4.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,7.0,3.0,10.0,3.0,3.0,,,8.0,5.0,1,4.0,10,1
25419,20190315,WHIRLPOOL CORP,WHR,8466251.9643,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,10.0,8.0,7.0,3.0,4.0,8.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,1,2.0,10,1
25452,20190315,COMMUNICATIONS SYSTEMS INC,JCS,25488.988,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,1.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
25487,20190315,AVIS BUDGET GROUP INC,CAR,2638311.4,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,9.0,5.0,4,1.0,10,1
25582,20190315,HARRIS CORP,HRS,18953972.30039,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,2.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,8.0,4.0,6.0,,,3.0,10.0,1,4.0,10,1
25590,20190315,NATIONAL FUEL GAS CO N J,NFG,5212114.39,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,8.0,7.0,5.0,10.0,9.0,3.0,5.0,5.0,8.0,4.0,7.0,1,8.0,10,1
25785,20190315,FORD MOTOR CO DEL,F,32941911.0,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,8.0,5.0,6.0,4.0,8.0,,,8.0,2.0,1,3.0,10,1
25953,20190315,DOVER CORP,DOV,13144699.29,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,9.0,6.0,8.0,8.0,8.0,8.0,3.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,6.0,8.0,9.0,1,5.0,10,1
26084,20190315,COMPUTER TASK GROUP INC,CTG,57516.16,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,6.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190315,COMTECH TELECOMMUNICATIONS CORP,CMTL,545488.86,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,2.0,6.0,6.0,6.0,8.0,4.0,8.0,8.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,6.0,,,1.0,4.0,2,7.0,10,1
26403,20190315,DISNEY WALT CO,DIS,171379723.92,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,10.0,8.0,3.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
26463,20190315,CONNECTICUT WATER SERVICE INC,CTWS,808087.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,9.0,10.0,9.0,3.0,5.0,6.0,,3.0,3.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,5.0,8.0,3,9.0,10,1
26607,20190315,BIGLARI HOLDINGS INC,BH,281115.03,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,6.0,7.0,10.0,6.0,,,,,7.0,2.0,10.0,3.0,7.0,,,3.0,10.0,2,10.0,10,1
26614,20190315,SOUTH JERSEY INDS INC,SJI,2831331.72,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,9.0,7.0,2.0,10.0,8.0,10.0,7.0,6.0,1.0,7.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,5.0,1,6.0,10,1
26650,20190315,CONSOLIDATED TOMOKA LAND CO,CTO,316210.14,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,5.0,,,4.0,6.0,4.0,3.0,,9.0,,8.0,10.0,9.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,2,10.0,10,1
26710,20190315,LOEWS CORP,L,14873866.22,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,6.0,,,8.0,6.0,7.0,6.0,,9.0,,2.0,2.0,2.0,8.0,9.0,8.0,4.0,6.0,5.0,6.0,8.0,6.0,1,9.0,10,1
26825,20190315,KELLOGG CO,K,18663181.65,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,4.0,3.0,1.0,2.0,3.0,5.0,8.0,6.0,3.0,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,7.0,7.0,5.0,8.0,7.0,1,5.0,10,1
27043,20190315,VARIAN MEDICAL SYSTEMS INC,VAR,12400275.70778,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,1,6.0,10,1
27167,20190315,ANIXA BIOSCIENCES INC,ANIX,97943.72,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,8.0,,,,1.0,4,10.0,10,1
27334,20190315,CARLISLE COMPANIES,CSL,7096744.2,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,5.0,3.0,5.0,5.0,8.0,7.0,5.0,5.0,5.0,10.0,,7.0,7.0,7.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,1,7.0,10,1
27422,20190315,CLEVELAND CLIFFS INC NEW,CLF,2914365.72,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,2.0,,,1.0,10.0,9.0,10.0,,7.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,9.0,,,1.0,2.0,1,1.0,10,1
27430,20190315,COOPER TIRE & RUBBER CO,CTB,1462661.54,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,7.0,5.0,8.0,7.0,,3.0,3.0,3.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,9.0,5.0,1,4.0,10,1
27562,20190315,CRACKER BARREL OLD COUNTRY STORE,CBRL,3739096.73,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,10.0,10.0,7.0,8.0,2.0,8.0,5.0,2.0,2.0,6.0,,9.0,7.0,10.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190315,MAYS J W INC,MAYS,79634.016,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,5.0,,,10.0,7.0,7.0,8.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,6.0,6.0,1,10.0,10,1
