,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20100604,I P G PHOTONICS CORP,IPGP,752809.77,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,5.0,4.0,5.0,7.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,8.0,,3.0,,,,4.0,9,10.0,10,1
91669,20100604,ISILON SYSTEMS INC,ISLN,856588.07,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,7.0,7.0,9.0,5.0,10.0,8.0,,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,5.0,,1.0,,,,3.0,9,7.0,10,1
91672,20100604,MEDICINOVA INC,MNOV,64761.8517,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,3.0,,6.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91674,20100604,NEWSTAR FINANCIAL INC,NEWS,339478.5,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,4.0,,,8.0,10.0,10.0,,,4.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20100604,OBAGI MEDICAL PRODUCTS INC,OMPI,269351.04,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,7.0,1.0,4.0,8.0,5.0,9.0,9.0,,2.0,9.0,,3.0,4.0,,4.0,3.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91678,20100604,CARROLS RESTAURANT GROUP INC,TAST,119985.45,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,,9.0,,,8.0,1.0,1.0,,2.0,8.0,,10.0,7.0,4.0,9.0,4.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91683,20100604,SALLY BEAUTY HOLDINGS INC,SBH,1513314.1,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,5.0,,,3.0,5.0,1.0,,,8.0,,,8.0,9.0,2.0,6.0,4.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
91688,20100604,EMPLOYERS HOLDINGS INC,EIG,636190.14,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,6.0,,,5.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,3.0,6.0,7.0,,3.0,3.0,5.0,,4.0,9,9.0,10,1
91690,20100604,G L G PARTNERS INC,GLG,1082857.33,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91692,20100604,H F F INC,HF,161525.07,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,9.0,4.0,,,5.0,10.0,4.0,,,1.0,,2.0,2.0,,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91727,20100604,TRAVELCENTERS AMERICA LLC,TA,46280.92,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,3.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91728,20100604,WHITE RIVER CAPITAL INC,RVR,54490.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,10.0,,,10.0,,5.0,9.0,6.0,5.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91729,20100604,ZION OIL & GAS INC,ZN,94307.47,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91730,20100604,ANIMAL HEALTH INTERNATIONAL INC,AHII,60825.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100604,ALLIANCE BANCORP INC PA,ALLB,-55677.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,10.0,1.0,4.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20100604,AEROVIRONMENT INC,AVAV,553731.36,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,,3.0,5.0,6.0,7.0,5.0,9.0,3.0,3.0,10.0,,2.0,,,,6.0,9,2.0,10,1
91735,20100604,FORCE PROTECTION INC,FRPT,280393.26,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,,9.0,,,4.0,1.0,1.0,,8.0,7.0,,2.0,3.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91736,20100604,HAMPDEN BANCORP INC,HBNK,69364.7,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,2.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91737,20100604,HARBIN ELECTRIC INC,HRBN,512294.83,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,8.0,7.0,8.0,6.0,1.0,8.0,5.0,,2.0,1.0,,3.0,10.0,,6.0,2.0,4.0,,5.0,,,,5.0,9,3.0,10,1
91741,20100604,M S B FINANCIAL CORP,MSBF,-40969.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,10.0,,4.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91742,20100604,OCULUS INNOVATIVE SCIENCES INC,OCLS,52583.61,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,4.0,10,1
91743,20100604,ORITANI FINANCIAL CORP,ORIT,532649.58,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,3.0,7.0,,,9.0,,6.0,4.0,3.0,8.0,7.0,9.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
91746,20100604,NEXTWAVE WIRELESS INC,WAVE,50386.88,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,4.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91750,20100604,FORTRESS INVESTMENT GROUP L L C,FIG,609930.24,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
91752,20100604,GEOPETRO RESOURCES CO,GPR,18513.9,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20100604,INFORMATION SERVICES GROUP INC,III,78026.32,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,4.0,4.0,,10.0,4.0,,2.0,3.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20100604,TORTOISE CAPITAL RESOURCES CORP,TTO,52592.22,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,5.0,,,5.0,,9.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91814,20100604,ACCURAY INC DE,ARAY,348096.0,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,3.0,2.0,5.0,,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91815,20100604,CENTRAL GARDEN & PET CO,CENTA,411661.09,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,8.0,10.0,3.0,9.0,10.0,9.0,6.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
91816,20100604,POSITIVEID CORP,PSID,30853.45,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91820,20100604,MOLECULAR INSIGHT PHARMS INC,MIPI,35122.52,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,1.0,,,1.0,1.0,8.0,,,8.0,,,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91822,20100604,NATIONAL CINEMEDIA INC,NCMI,735831.92,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,5.0,,,6.0,7.0,1.0,,,3.0,,,3.0,,5.0,6.0,4.0,,6.0,6.0,6.0,,4.0,9,9.0,10,1
91824,20100604,OPTIMER PHARMACEUTICALS INC,OPTR,374761.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100604,OPNEXT INC,OPXT,157297.0,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91826,20100604,U S AUTO PARTS NETWORK INC,PRTS,222962.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,,3.0,4.0,,6.0,4.0,7.0,8.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
91831,20100604,SALARY COM INC,SLRY,47434.08,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,6.0,9.0,,2.0,2.0,,,1.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91832,20100604,SYNTA PHARMACEUTICALS CORP,SNTA,111744.12,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20100604,AVIAT NETWORKS INC,AVNW,244087.11,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20100604,AMERICAN DAIRY INC,ADY,378743.0,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,1.0,,,2.0,1.0,,3.0,5.0,,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
91840,20100604,RASER TECHNOLOGIES INC,RZ,48709.1,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100604,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2541230.76,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,8.0,6.0,1.0,,3.0,10.0,2.0,8.0,5.0,6.0,10.0,7.0,8.0,,10.0,10.0,7.0,,4.0,10,5.0,10,1
91854,20100604,DOMTAR CORP,UFS,2359131.75,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,,10.0,3.0,,5.0,9.0,6.0,8.0,5.0,3.0,,8.0,,,,10.0,9,2.0,10,1
91855,20100604,SIMMONS 1ST NATIONAL CORP,SFNC,448039.02,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,3.0,5.0,5.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
91883,20100604,TIME WARNER CABLE INC,TWC,19096268.56,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,,3.0,,,,9.0,9,7.0,10,1
91888,20100604,ARUBA NETWORKS INC,ARUN,1250883.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
91889,20100604,BIGBAND NETWORKS INC,BBND,196124.1,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,7.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,,8.0,,,,1.0,9,9.0,10,1
91891,20100604,COLEMAN CABLE INC,CCIX,115337.6,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,9.0,8.0,8.0,9.0,10.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91892,20100604,CLEARWIRE CORP NEW,CLWR,1608150.84,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,7.0,6.0,10.0,,3.0,8.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91893,20100604,CONVERTED ORGANICS INC,COIN,34061.9526,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91897,20100604,FIRST CALIFORNIA FINL GROUP INC,FCAL,78345.96,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91899,20100604,SOURCEFIRE INC,FIRE,527226.06,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,3.0,2.0,3.0,5.0,2.0,8.0,1.0,,2.0,2.0,,4.0,3.0,4.0,5.0,2.0,5.0,,5.0,,,,5.0,9,3.0,10,1
91900,20100604,GLU MOBILE INC,GLUU,47445.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,9.0,9.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91901,20100604,G S I TECHNOLOGY INC,GSIT,172764.13,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,9.0,7.0,9.0,7.0,,5.0,3.0,,8.0,9.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91902,20100604,HAYNES INTERNATIONAL INC,HAYN,343310.88,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,9.0,4.0,3.0,3.0,7.0,5.0,3.0,,8.0,,,,7.0,9,8.0,10,1
91905,20100604,RAND LOGISTICS INC,RLOG,68365.5,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,9.0,8.0,9.0,6.0,10.0,6.0,7.0,,8.0,3.0,,,,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91906,20100604,SENORX INC,SENO,191581.26,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,2.0,10,1
91907,20100604,SUPER MICRO COMPUTER INC,SMCI,446776.2,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,,3.0,2.0,,8.0,6.0,9.0,3.0,2.0,7.0,,3.0,,,,3.0,9,6.0,10,1
91908,20100604,STEWARDSHIP FINANCIAL CORP,SSFN,-51584.86,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91909,20100604,SUMMER INFANT INC,SUMR,117165.2863,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,8.0,,9.0,10.0,6.0,10.0,10.0,,5.0,7.0,,3.0,8.0,,1.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20100604,U S A TECHNOLOGIES INC,USAT,15009.06,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91911,20100604,V S B BANCORP INC NY,VSBN,21251.2,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,3.0,7.0,,,4.0,,3.0,8.0,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100604,CINEMARK HOLDINGS INC,CNK,1681654.8,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,10.0,9.0,8.0,8.0,8.0,3.0,,5.0,3.0,5.0,8.0,8.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,6.0,10,1
91926,20100604,DELTA AIR LINES INC,DAL,10725714.86,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,8.0,9.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,10,3.0,10,1
91937,20100604,METROPCS COMMUNICATIONS INC,PCS,3048012.44,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,5.0,6.0,4.0,2.0,3.0,1.0,2.0,,8.0,7.0,1.0,4.0,4.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,10,2.0,10,1
91954,20100604,ARC WIRELESS SOLUTIONS INC,ARCW,8376.61,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,5.0,,,10.0,3.0,9.0,,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91955,20100604,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,6949.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
91956,20100604,C M S BANCORP INC,CMSB,15555.1185,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,4.0,,,10.0,2.0,5.0,,,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91957,20100604,COMVERGE INC,COMV,237582.45,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,10,8.0,10,1
