,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89148,20100202,RADIENT PHARMACEUTICALS CORP,RPC,6332.7095,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20100202,CROSS COUNTRY HEALTHCARE INC,CCRN,274739.74,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,8.0,5.0,8.0,9.0,5.0,4.0,6.0,8.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
89168,20100202,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100202,DELCATH SYSTEMS INC,DCTH,159258.0,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,5.0,,3.0,10.0,8.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
89174,20100202,ODYSSEY HEALTHCARE INC,ODSY,476795.08,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,6.0,8.0,9.0,5.0,6.0,2.0,5.0,4.0,4.0,,,,,7.0,3.0,8.0,8.0,7.0,,,5.0,4.0,8,7.0,10,1
89179,20100202,WELLPOINT INC,WLP,29815407.3,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,4.0,9.0,,,9.0,5.0,3.0,6.0,,10.0,10.0,10.0,10.0,10.0,1.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,10.0,8,3.0,10,1
89195,20100202,PRINCIPAL FINANCIAL GROUP INC,PFG,7654656.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,6.0,9.0,,,10.0,6.0,7.0,8.0,,1.0,,7.0,8.0,3.0,6.0,4.0,1.0,1.0,8.0,,,8.0,6.0,8,4.0,10,1
89202,20100202,RURBAN FINANCIAL CORP,RBNF,31651.62,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,9.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
89203,20100202,ADVISORY BOARD CO,ABCO,501839.25,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,4.0,5.0,2.0,3.0,4.0,7.0,7.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,9.0,7.0,8,8.0,10,1
89204,20100202,AMERIGROUP CORP,AGP,1307444.28,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,2.0,9.0,,,4.0,1.0,1.0,6.0,,10.0,,,,,7.0,5.0,8.0,2.0,9.0,,,2.0,6.0,8,3.0,10,1
89207,20100202,KINDRED HEALTHCARE INC,KND,681112.11,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,8.0,6.0,10.0,8.0,3.0,5.0,8.0,6.0,10.0,6.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,8,5.0,10,1
89208,20100202,MAGMA DESIGN AUTOMATION INC,LAVA,125423.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,2.0,8.0,10.0,10.0,8.0,2.0,,3.0,10.0,10.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
89211,20100202,PENNS WOODS BANCORP INC,PWOD,116937.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,5.0,5.0,4.0,5.0,,8.0,6.0,8.0,8.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,8.0,9.0,7.0,8,10.0,10,1
89213,20100202,V C A ANTECH INC,WOOF,2213202.24,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,4.0,,,,,3.0,9.0,8.0,9.0,2.0,1.0,1.0,5.0,6.0,8,6.0,10,1
89215,20100202,A M N HEALTHCARE SERVICES INC,AHS,289110.66,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,8.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,,,,,6.0,5.0,8.0,8.0,6.0,,,2.0,2.0,8,7.0,10,1
89216,20100202,ACUITY BRANDS INC,AYI,1601616.24,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,6.0,6.0,4.0,7.0,2.0,4.0,5.0,2.0,4.0,2.0,6.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
89217,20100202,ADVANCE AUTO PARTS INC,AAP,3897850.89,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,8.0,,9.0,6.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,10.0,8.0,8,2.0,10,1
89218,20100202,AMERICAN SPECTRUM REALTY INC,AQQ,30568.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,5.0,10.0,,,10.0,2.0,6.0,1.0,,3.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,2.0,6.0,8,10.0,10,1
89225,20100202,HENRY BROS ELECTRONICS INC,HBE,-25769.45,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,5.0,,,10.0,1.0,2.0,3.0,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89230,20100202,INVERNESS MED INNOVATIONS INC,IMA,3477471.27,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,4.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,8.0,2.0,,,,,5.0,8.0,8.0,1.0,7.0,8.0,8.0,1.0,8.0,8,7.0,10,1
89244,20100202,WEIGHT WATCHERS INTL INC NEW,WTW,2238288.38,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,4.0,2.0,,,7.0,4.0,3.0,7.0,,7.0,,,9.0,10.0,4.0,10.0,10.0,4.0,4.0,3.0,1.0,9.0,7.0,8,10.0,10,1
89252,20100202,FIVE STAR QUALITY CARE INC,FVE,113395.2,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,8.0,9.0,6.0,8.0,2.0,5.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
89258,20100202,PRUDENTIAL FINANCIAL INC,PRU,23996280.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,9.0,,,9.0,8.0,7.0,7.0,,2.0,,9.0,10.0,4.0,3.0,6.0,1.0,2.0,6.0,6.0,8.0,9.0,9.0,8,5.0,10,1
89262,20100202,WESTFIELD FINANCIAL INC,WFD,241235.71,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,4.0,,,6.0,1.0,1.0,1.0,,10.0,,4.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,2.0,8,10.0,10,1
89263,20100202,ALLIANCE BANKSHARES CORP,ABVA,15269.93,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,8.0,7.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
89268,20100202,COMMUNITY CENTRAL BANK CORP,CCBD,-6838.71,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
89269,20100202,CENTENE CORP DEL,CNC,927309.06,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,2.0,,,,,8.0,5.0,9.0,3.0,10.0,,,3.0,5.0,8,4.0,10,1
89270,20100202,1ST CONSTITUTION BANCORP,FCCY,27096.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,4.0,,,10.0,1.0,3.0,8.0,,3.0,,3.0,7.0,,5.0,1.0,10.0,3.0,8.0,,,4.0,2.0,8,10.0,10,1
89271,20100202,LAWSON SOFTWARE INC NEW,LWSN,986360.76,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,4.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,4.0,4.0,3.0,3.0,8.0,3.0,5.0,4.0,6.0,,,1.0,2.0,8,6.0,10,1
89277,20100202,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100202,SOUTHERN COMMUNITY FINCL CORP,SCMF,39482.531,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,7.0,8.0,,4.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20100202,UNION BANKSHARES INC,UNB,78112.11,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,1.0,3.0,4.0,,9.0,,7.0,7.0,4.0,2.0,2.0,10.0,3.0,3.0,,,8.0,4.0,8,10.0,10,1
89289,20100202,STAGE STORES INC,SSI,505883.85,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,3.0,6.0,7.0,9.0,4.0,7.0,5.0,8.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20100202,SYNAPTICS INC,SYNA,900775.68,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,2.0,1.0,1.0,1.0,4.0,6.0,4.0,2.0,9.0,2.0,9.0,6.0,9.0,10.0,3.0,7.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
89292,20100202,STELLARONE CORP,STEL,249271.0,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,5.0,1.0,1.0,6.0,,7.0,,,,,2.0,3.0,3.0,7.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100202,COGENT COMMUNICATIONS GROUP INC,CCOI,500570.64,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,5.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,4.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
89301,20100202,GAMESTOP CORP NEW,GME,3333236.41,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,1.0,7.0,,7.0,5.0,,6.0,5.0,6.0,9.0,2.0,6.0,,9.0,,,,5.0,8,1.0,10,1
89307,20100202,MANTECH INTERNATIONAL CORP,MANT,1062052.56,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,3.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,,,,,4.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,9.0,8,6.0,10,1
89312,20100202,SERACARE LIFE SCIENCES INC NEW,SRLS,62580.948,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,6.0,,,10.0,10.0,10.0,,3.0,4.0,,9.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89313,20100202,ZYMOGENETICS INC,ZGEN,497452.86,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,5.0,6.0,9.0,9.0,1.0,1.0,,3.0,2.0,1.0,9.0,1.0,7.0,5.0,10.0,,,2.0,2.0,8,8.0,10,1
89317,20100202,TRANSCONTINENTAL REALTY INVS INC,TCI,88442.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,1.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,,,10.0,4.0,4.0,1.0,5.0,3.0,8,10.0,10,1
89321,20100202,AMBASSADORS GROUP INC,EPAX,215718.1,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,,,,10.0,3.0,4.0,5.0,10.0,,,7.0,3.0,8,9.0,10,1
89323,20100202,UNITED COMMUNITY BANKS INC GA,UCBI,390700.74,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,9.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20100202,ASBURY AUTOMOTIVE GROUP INC,ABG,390551.7,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,3.0,6.0,7.0,8.0,4.0,10.0,9.0,9.0,6.0,5.0,,,,,6.0,2.0,2.0,5.0,7.0,,,4.0,3.0,8,4.0,10,1
89329,20100202,CHIQUITA BRANDS INTL INC,CQB,661164.28,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,9.0,1.0,9.0,8.0,1.0,4.0,2.0,6.0,9.0,4.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
89332,20100202,DOVER DOWNS GAMING & ENTMT INC,DDE,56741.87,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,9.0,,,4.0,4.0,7.0,8.0,10.0,4.0,,5.0,8.0,5.0,8.0,2.0,5.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
89333,20100202,KEITHLEY INSTRUMENTS INC,KEI,78194.25,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,4.0,4.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,4.0,,3.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,5,8.0,10,1
89353,20100202,JETBLUE AIRWAYS CORP,JBLU,1479030.54,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,6.0,8.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,10.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89366,20100202,JESUP & LAMONT INC,JLI,9052.0733,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,6.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89367,20100202,EXPRESSJET HOLDINGS INC,XJT,68533.86,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,1.0,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20100202,LANNETT INC,LCI,133930.72,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,6.0,,,9.0,2.0,1.0,7.0,5.0,4.0,,8.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
89386,20100202,CARMIKE CINEMAS INC,CKEC,91198.67,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,5.0,10.0,6.0,10.0,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,9.0,,,6.0,2.0,8,7.0,10,1
89387,20100202,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,423667.53,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,7.0,2.0,6.0,1.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8,4.0,10,1
89393,20100202,NETFLIX INC,NFLX,3311016.05,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,7.0,9.0,3.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,1.0,8.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
89394,20100202,OVERSTOCK COM INC DEL,OSTK,260878.48,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,6.0,,,1.0,3.0,8.0,9.0,,6.0,,,3.0,,9.0,4.0,3.0,7.0,10.0,,,2.0,3.0,8,8.0,10,1
89395,20100202,PINNACLE FINANCIAL PARTNERS INC,PNFP,512184.76,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,4.0,,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20100202,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100202,AEROPOSTALE INC,ARO,2334737.1,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,6.0,1.0,4.0,1.0,6.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,6.0,10.0,6.0,,,10.0,7.0,8,1.0,10,1
89406,20100202,ENPRO INDUSTRIES INC,NPO,494101.16,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,4.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,,,,,8.0,7.0,7.0,10.0,6.0,6.0,4.0,5.0,6.0,8,6.0,10,1
89407,20100202,LIN TV CORP,TVL,142326.34,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,,,2.0,1.0,3.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20100202,REGAL ENTERTAINMENT GROUP,RGC,1967394.1,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,6.0,,,,,3.0,5.0,8.0,9.0,6.0,,,1.0,4.0,8,5.0,10,1
89410,20100202,S R A INTERNATIONAL INC,SRX,757923.2,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,3.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,4.0,8,7.0,10,1
89411,20100202,SENESCO TECHNOLOGIES INC,SNT,7964.296,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,6.0,10,1
89413,20100202,BIG 5 SPORTING GOODS CORP,BGFV,316995.2,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,6.0,9.0,10.0,4.0,10.0,5.0,9.0,3.0,8.0,,9.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,,,4.0,4.0,8,4.0,10,1
89416,20100202,HOOKER FURNITURE CORP,HOFT,140506.0,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,3.0,7.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,8.0,,4.0,4.0,5.0,2.0,4.0,6.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
89419,20100202,PACER INTERNATIONAL INC TN,PACR,108202.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,8.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,4.0,4.0,3.0,6.0,1.0,2.0,1.0,6.0,,,10.0,1.0,8,2.0,10,1
