,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20170724,CHEMED CORP NEW,CHE,3291985.4,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,8.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3,7.0,10,1
64282,20170724,L BRANDS INC,LB,12695671.18,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,3.0,,,3.0,2.0,10.0,3.0,,7.0,3.0,,4.0,7.0,4.0,3.0,8.0,10.0,2.0,,,10.0,7.0,3,2.0,10,1
64311,20170724,NORFOLK SOUTHERN CORP,NSC,34049502.5,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,10.0,4,7.0,10,1
64390,20170724,PROGRESSIVE CORP OH,PGR,27179180.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,10.0,6.0,,,8.0,8.0,3.0,4.0,,7.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,3,8.0,10,1
64450,20170724,NEW JERSEY RES,NJR,3543999.0,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,9.0,3.0,9.0,6.0,5.0,5.0,2.0,3.0,6.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,6.0,3,8.0,10,1
64742,20170724,PURE CYCLE CORP,PCYO,168653.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,4.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,2.0,7.0,,,3.0,1.0,3,9.0,10,1
64785,20170724,ARGAN INC,AGX,994832.0,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,4.0,7.0,2.0,1.0,4.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,,6.0,2.0,5.0,8.0,5.0,,,7.0,8.0,4,3.0,10,1
64822,20170724,YUMA ENERGY INC NEW,YUMA,25118.0,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,1.0,8.0,10.0,9.0,1.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170724,QUAKER CHEMICAL CORP,KWR,2005744.81,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,1.0,4.0,7.0,8.0,10.0,5.0,3.0,3.0,5.0,,5.0,3.0,6.0,4.0,5.0,5.0,6.0,3.0,,,4.0,10.0,3,9.0,10,1
64936,20170724,DOMINION ENERGY INC,D,48287255.22,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,7.0,3.0,8.0,4.0,10.0,4.0,4.0,5.0,6.0,3.0,,6.0,7.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,8.0,4,9.0,10,1
64961,20170724,QUALITY SYSTEMS INC,QSII,1100103.2,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,10.0,4.0,2.0,,4.0,4.0,6.0,1.0,7.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,4,8.0,10,1
64995,20170724,KEYCORP NEW,KEY,20058758.1,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,10.0,10.0,6.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,3.0,8.0,6.0,5.0,3.0,9.0,3.0,3,4.0,10,1
65008,20170724,AMTECH SYSTEMS INC,ASYS,119561.13,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,4,8.0,10,1
65270,20170724,R C M TECHNOLOGIES INC,RCMT,64827.497,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,7.0,2.0,7.0,10.0,4.0,1.0,5.0,6.0,9.0,,5.0,5.0,6.0,10.0,3.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20170724,HOVNANIAN ENTERPRISES INC,HOV,310470.25,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,9.0,5.0,10.0,,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
65294,20170724,R L I CORP,RLI,2511566.4,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,6.0,,,3.0,2.0,3.0,2.0,,4.0,1.0,6.0,4.0,5.0,8.0,4.0,9.0,5.0,9.0,,,8.0,7.0,3,9.0,10,1
65306,20170724,UNIFIRST CORP,UNF,2174870.79537,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,9.0,8.0,3.0,10.0,10.0,10.0,3.0,10.0,4,9.0,10,1
65307,20170724,R P M INTERNATIONAL INC,RPM,6795367.21,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,5.0,7.0,2.0,5.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,4.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,3,7.0,10,1
65330,20170724,LEGG MASON INC,LM,3887609.6,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,8.0,4.0,,,3.0,7.0,9.0,8.0,,10.0,,5.0,9.0,6.0,4.0,7.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,4,4.0,10,1
65365,20170724,MYERS INDUSTRIES INC,MYE,551949.65,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,2.0,3.0,,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,,,8.0,3.0,3,10.0,10,1
65402,20170724,SMITH A O CORP,AOS,8121492.81,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,7.0,4.0,5.0,7.0,6.0,7.0,5.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,2.0,6.0,7.0,5,7.0,10,1
65429,20170724,TRINITY PLACE HOLDINGS INC,TPHS,223438.86,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,3.0,6.0,6.0,,3.0,3.0,7.0,,1.0,4,10.0,10,1
65541,20170724,COOPER COMPANIES INC,COO,12244541.34,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,9.0,2.0,7.0,9.0,10.0,3.0,2.0,7.0,3.0,10.0,4,5.0,10,1
65700,20170724,UNITED STATES LIME MINERALS INC,USLM,454692.81,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,1.0,7.0,6.0,10.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,3.0,4.0,9.0,3,10.0,10,1
65752,20170724,TEAM INC,TISI,709597.0,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,3.0,4.0,1.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,1.0,4.0,3,4.0,10,1
65875,20170724,VERIZON COMMUNICATIONS INC,VZ,178309218.99,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,2.0,3.0,3.0,9.0,2.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,4.0,2.0,6.0,4,9.0,10,1
66093,20170724,A T & T INC,T,222742040.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,2.0,2.0,6.0,8.0,7.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,6.0,5.0,2.0,8.0,6.0,4,9.0,10,1
66157,20170724,U S BANCORP DEL,USB,88966089.57,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,7.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,3,9.0,10,1
66181,20170724,HOME DEPOT INC,HD,172853341.9,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,4,9.0,10,1
66245,20170724,M D C HOLDINGS INC,MDC,1839180.87,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,5.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,,,6.0,5.0,4,4.0,10,1
66325,20170724,S L M CORP,SLM,4775912.12,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,3.0,,,10.0,10.0,5.0,8.0,,4.0,9.0,9.0,9.0,5.0,2.0,3.0,7.0,9.0,3.0,,,10.0,2.0,4,4.0,10,1
66376,20170724,WATSCO INC,WSO,4526721.24,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,4.0,2.0,2.0,5.0,4.0,3.0,4.0,2.0,3.0,6.0,,5.0,4.0,7.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
66384,20170724,WESTERN DIGITAL CORP,WDC,27818280.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,5.0,2.0,7.0,6.0,6.0,6.0,8.0,5.0,2.0,10.0,6.0,,,8.0,9.0,3,2.0,10,1
66683,20170724,R P C INC,RES,4399156.0,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,1.0,1.0,2.0,7.0,3.0,6.0,3.0,6.0,10.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170724,SILVERBOW RESOURCES INC,SBOW,292599.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,1.0,,9.0,10.0,5.0,,4.0,4,,10,1
66800,20170724,AMERICAN INTERNATIONAL GROUP INC,AIG,59504210.01,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,,5.0,9.0,4.0,8.0,10.0,5.0,4.0,9.0,9.0,9.0,10.0,8.0,3,6.0,10,1
66852,20170724,RICHARDSON ELECTRONICS LTD,RELL,62343.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,5.0,2.0,9.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,9.0,2.0,1.0,2.0,8.0,7.0,10.0,2.0,7.0,7.0,4.0,9.0,1.0,4,10.0,10,1
67029,20170724,ITERIS INC,ITI,199303.92,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,7.0,10,1
67360,20170724,UNITIL CORP,UTL,723650.61,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,3.0,9.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,7.0,9.0,7.0,6.0,8.0,10.0,8.0,4.0,3.0,1.0,7.0,7.0,4,10.0,10,1
67467,20170724,BIG LOTS INC,BIG,2102722.72,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,3.0,3.0,8.0,1.0,3.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,7.0,5.0,8.0,8.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20170724,C S S INDUSTRIES INC,CSS,242718.86,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,7.0,8.0,9.0,8.0,3.0,7.0,6.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0,5.0,4.0,4,9.0,10,1
67847,20170724,ROYAL GOLD INC,RGLD,5505754.6,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,8.0,4.0,,,5.0,5.0,1.0,8.0,,6.0,,4.0,4.0,6.0,9.0,4.0,10.0,9.0,10.0,,,3.0,9.0,4,4.0,10,1
68144,20170724,SUNTRUST BANKS INC,STI,27577471.04,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,5.0,8.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,3.0,6.0,7.0,4,5.0,10,1
68145,20170724,NEONODE INC,NEON,55683.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,3,9.0,10,1
68196,20170724,S E I INVESTMENTS COMPANY,SEIC,8939426.32,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,4.0,,,9.0,4.0,7.0,2.0,,8.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,10.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
68292,20170724,SELECTIVE INSURANCE GROUP INC,SIGI,2982400.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,9.0,6.0,,,8.0,8.0,4.0,2.0,,4.0,,7.0,9.0,5.0,8.0,5.0,8.0,6.0,9.0,,,4.0,7.0,3,9.0,10,1
68830,20170724,REX AMERICAN RESOURCES CORP,REX,629795.18,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,10.0,7.0,1.0,8.0,7.0,,4.0,4.0,6.0,6.0,4.0,2.0,9.0,6.0,,,7.0,9.0,4,3.0,10,1
69032,20170724,MORGAN STANLEY DEAN WITTER & CO,MS,86403317.22,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,4.0,,,9.0,10.0,9.0,4.0,,10.0,9.0,7.0,10.0,4.0,3.0,9.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,4,7.0,10,1
69199,20170724,SCHULMAN A INC,SHLM,758723.75,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,7.0,1.0,1.0,8.0,7.0,10.0,7.0,1.0,6.0,,10.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,8.0,5.0,3,4.0,10,1
69586,20170724,SEACOAST BANKING CORP FLA,SBCF,1032151.25,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,8.0,4.0,3.0,,1.0,,5.0,5.0,3.0,3.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,4,5.0,10,1
69649,20170724,RAYMOND JAMES FINANCIAL INC,RJF,12076160.85,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,4.0,,,8.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
69796,20170724,CONSTELLATION BRANDS INC,STZ,33704748.0,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,6.0,7.0,4.0,7.0,5.0,3.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,4,5.0,10,1
70033,20170724,HARLEY DAVIDSON INC,HOG,8485842.24,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,4.0,1.0,1.0,2.0,6.0,7.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,2.0,9.0,7.0,4,2.0,10,1
70092,20170724,K B HOME,KBH,1995388.2,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,7.0,10.0,10.0,2.0,8.0,6.0,6.0,9.0,3.0,,5.0,9.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,4,1.0,10,1
70228,20170724,TOLL BROTHERS INC,TOL,6413775.75,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,8.0,,7.0,9.0,7.0,3.0,8.0,4.0,3.0,5.0,4.0,6.0,4.0,6.0,4,3.0,10,1
70332,20170724,ANADARKO PETROLEUM CORP,APC,24772587.19,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,3.0,8.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,5.0,10.0,,,5.0,6.0,4,4.0,10,1
70519,20170724,CITIGROUP INC,C,181990353.8,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,10.0,8.0,5.0,10.0,4.0,2.0,10.0,2.0,9.0,3.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170724,ECOLAB INC,ECL,38297538.89955,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,4.0,10.0,3,9.0,10,1
70704,20170724,MCEWEN MINING INC,MUX,785914.92,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,2.0,1.0,1.0,7.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20170724,UNUM GROUP,UNM,10990786.24,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,6.0,,,6.0,9.0,5.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,6.0,4,7.0,10,1
71176,20170724,SONOCO PRODUCTS CO,SON,4851585.14,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,8.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,8.0,4.0,8.0,8.0,10.0,7.0,7.0,3,7.0,10,1
71191,20170724,VERSAR INC,VSR,13932.8,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,8.0,7.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,7.0,10,1
