,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20180427,BIOSCRIP INC,BIOS,342227.96,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,,1.0,,,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
83885,20180427,MICROVISION INC WA,MVIS,102196.9,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,3.0,,,1.0,1.0,5,5.0,10,1
83906,20180427,STERICYCLE INC,SRCL,5228754.7,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,1.0,4.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,5.0,,6.0,6.0,6.0,9.0,2.0,9.0,1.0,9.0,,,4.0,7.0,5,3.0,10,1
83910,20180427,TRANSACT TECHNOLOGIES INC,TACT,91032.3,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,4.0,,3.0,3.0,2.0,9.0,2.0,10.0,2.0,8.0,,,9.0,2.0,5,8.0,10,1
83916,20180427,T T E C HOLDINGS INC,TTEC,1462132.2,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,2.0,8.0,1.0,3.0,9.0,7.0,6.0,6.0,4.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,7.0,10.0,,,7.0,5.0,5,10.0,10,1
83950,20180427,SPECTRUM PHARMACEUTICALS INC,SPPI,1714927.5,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,2.0,10.0,10.0,2.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,3.0,5,3.0,10,1
83965,20180427,EDGEWATER TECHNOLOGY INC,EDGW,82231.23,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,3.0,8.0,6.0,8.0,10.0,2.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83969,20180427,WILLIS LEASE FINANCE CORP,WLFC,225538.95,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,6.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,,9.0,10.0,8.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,5.0,5,10.0,10,1
83976,20180427,ABERCROMBIE & FITCH CO,ANF,1744428.1,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,8.0,9.0,8.0,1.0,2.0,6.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
83989,20180427,GRAY TELEVISION INC,GTN,961308.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,3.0,2.0,7.0,5.0,3.0,4.0,3.0,1.0,9.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,5.0,2.0,6,3.0,10,1
84007,20180427,OCWEN FINANCIAL CORP,OCN,540103.95,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,1.0,3.0,10.0,,2.0,,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
84010,20180427,USANA HEALTH SCIENCES INC,USNA,2542678.55,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,2.0,6.0,10.0,7.0,8.0,10.0,2.0,2.0,8.0,,3.0,3.0,2.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,9.0,5,9.0,10,1
84026,20180427,DOVER MOTORSPORTS INC,DVD,38457.3,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,1.0,5,10.0,10,1
84032,20180427,NATIONAL OILWELL VARCO INC,NOV,14772395.84,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,6.0,7.0,10.0,7.0,3.0,3.0,3.0,9.0,9.0,5.0,,3.0,3.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,5.0,5,5.0,10,1
84041,20180427,TRIUMPH GROUP INC NEW,TGI,1204546.0,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,5.0,9.0,8.0,6.0,1.0,6.0,9.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,4.0,3.0,9.0,9.0,,,5.0,4.0,5,3.0,10,1
84042,20180427,PENSKE AUTOMOTIVE GROUP INC,PAG,3952357.2,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,4.0,5.0,5.0,8.0,4.0,,9.0,10.0,8.0,8.0,8.0,2.0,5.0,7.0,7.0,10.0,5.0,6.0,5,7.0,10,1
84052,20180427,ARQULE INC,ARQL,228267.5,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
84062,20180427,BJS RESTAURANTS INC,BJRI,1161766.4,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,6.0,9.0,8.0,2.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,4.0,3.0,9.0,6.0,4.0,,,9.0,6.0,5,2.0,10,1
84084,20180427,HIBBETT SPORTS INC,HIBB,539952.55,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,,6.0,8.0,7.0,9.0,2.0,8.0,2.0,9.0,,,7.0,4.0,5,1.0,10,1
84103,20180427,NAVIGANT CONSULTING INC,NCI,970743.18,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,9.0,7.0,3.0,4.0,4.0,9.0,10.0,,6.0,8.0,7.0,8.0,5.0,6.0,5.0,8.0,,,4.0,3.0,5,8.0,10,1
84129,20180427,ZIONS BANCORPORATION,ZION,10955980.0,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,9.0,3.0,7.0,6.0,7.0,7.0,3.0,7.0,2,3.0,10,1
84172,20180427,NU SKIN ENTERPRISES INC,NUS,3736353.33,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,7.0,2.0,5.0,9.0,2.0,8.0,10.0,6.0,2.0,7.0,,5.0,4.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
84176,20180427,SCRIPPS E W CO OHIO,SSP,801883.5,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,2.0,2.0,5,7.0,10,1
84184,20180427,ACCELERATE DIAGNOSTICS INC,AXDX,1243547.5,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,1.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,5,9.0,10,1
84185,20180427,EVER GLORY INTERNATIONAL GRP INC,EVK,56890.62,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,5.0,5.0,7.0,10.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20180427,FAMOUS DAVES OF AMERICA INC,DAVE,60482.7,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,6.0,1.0,5,5.0,10,1
84210,20180427,FORRESTER RESEARCH INC,FORR,737796.15,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,4.0,,5.0,4.0,5.0,4.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,6.0,5,10.0,10,1
84215,20180427,COMMUNITY WEST BANCSHARES,CWBC,93251.6,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,3.0,1.0,4.0,4.0,4.0,7.0,5.0,10.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
84226,20180427,INTERNATIONAL SPEEDWAY CORP,ISCA,1011029.4,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,7.0,5.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,4.0,8.0,,,5.0,6.0,5,8.0,10,1
84234,20180427,EPLUS INC,PLUS,1105008.3,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,4.0,,,5.0,6.0,1.0,1.0,,9.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,2.0,3.0,,,6.0,8.0,5,6.0,10,1
84255,20180427,SEACHANGE INTERNATIONAL INC,SEAC,114677.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,4.0,,,,,10.0,5.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
84262,20180427,STEEL DYNAMICS INC,STLD,10758894.72,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,7.0,9.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,3.0,10,1
84275,20180427,UNITED NATURAL FOODS INC,UNFI,2297587.55,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,10.0,2.0,4.0,9.0,9.0,8.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,7.0,1.0,4.0,,,4.0,6.0,5,2.0,10,1
84302,20180427,D P W HOLDINGS INC,DPW,36327.879,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180427,LITHIA MOTORS INC,LAD,2320188.39,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,3.0,10.0,3.0,5.0,2.0,7.0,4.0,3.0,6.0,5.0,,8.0,8.0,7.0,8.0,6.0,2.0,9.0,7.0,7.0,10.0,4.0,9.0,5,3.0,10,1
84348,20180427,VIASAT INC,VSAT,3771098.1,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,5.0,9.0,4.0,4.0,1.0,6.0,9.0,7.0,6.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,2.0,8.0,5,7.0,10,1
84372,20180427,N C R CORP NEW,NCR,3682815.26,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,9.0,,2.0,3.0,3.0,9.0,4.0,2.0,1.0,7.0,,,9.0,5.0,5,4.0,10,1
84373,20180427,QUEST DIAGNOSTICS INC,DGX,13950448.16,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,6.0,2.0,4.0,5.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,9.0,5,6.0,10,1
84375,20180427,TENNECO INC DE,TEN,2325105.09,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,1.0,1.0,2.0,6.0,2.0,4.0,5.0,3.0,10.0,,9.0,7.0,6.0,3.0,6.0,2.0,7.0,1.0,1.0,1.0,6.0,7.0,5,4.0,10,1
84381,20180427,ROCKWELL AUTOMATION INC,ROK,21249366.37215,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,5.0,2.0,4.0,7.0,7.0,2.0,3.0,1.0,8.0,,1.0,3.0,1.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,7.0,10.0,5,6.0,10,1
84385,20180427,INSPERITY INC,NSP,3213306.0,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,7.0,6.0,10.0,5.0,6.0,2.0,4.0,8.0,4.0,2.0,,,9.0,8.0,5,8.0,10,1
84387,20180427,CORE MOLDING TECHNOLOGIES INC,CMT,126894.71,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,2.0,2.0,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,9.0,,,3.0,3.0,5,10.0,10,1
84389,20180427,SOUTH STATE CORP,SSB,3236904.0,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,7.0,10.0,7.0,3.0,5.0,4.0,5.0,1.0,9.0,5,9.0,10,1
84397,20180427,UNITY BANCORP INC,UNTY,237204.35,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,6.0,,,10.0,7.0,1.0,1.0,,3.0,3.0,5.0,6.0,4.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180427,WOODWARD INC,WWD,4491575.2,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,4.0,5.0,2.0,2.0,7.0,5.0,5.0,4.0,4.0,6.0,,4.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,,,5.0,8.0,5,3.0,10,1
84413,20180427,CERUS CORPORATION,CERS,682745.12,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,5.0,5.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,5,3.0,10,1
84438,20180427,SUN HYDRAULICS CORP,SNHY,1559529.2,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,5.0,3.0,3.0,2.0,5.0,9.0,3.0,7.0,2.0,1.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,,,5.0,7.0,5,5.0,10,1
84511,20180427,VERICEL CORP,VCEL,469050.7,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,2.0,,,4.0,10.0,2.0,10.0,1.0,1.0,,5.0,4.0,5.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180427,CAPITAL CITY BANK GROUP,CCBG,408374.24,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,9.0,6.0,1.0,4.0,,5.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,3.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180427,CIENA CORP,CIEN,3734697.87,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,5.0,9.0,3.0,6.0,2.0,4.0,3.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
84563,20180427,SILGAN HOLDINGS INC,SLGN,3160919.42,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,4.0,6.0,9.0,10.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,8.0,4.0,5,8.0,10,1
84581,20180427,PERNIX THERAPEUTICS HLDGS INC,PTX,28497.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
84588,20180427,VAIL RESORTS INC,MTN,9327780.31578,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,2.0,10.0,1.0,1.0,5.0,6.0,4.0,1.0,3.0,3.0,6.0,10.0,8.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,6.0,3.0,10.0,5,3.0,10,1
84597,20180427,T D AMERITRADE HOLDING CORP,AMTD,33073110.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,3.0,2.0,,2.0,9.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,4.0,3.0,6.0,5.0,7.0,6,8.0,10,1
84604,20180427,C T I BIOPHARMA CORP,CTIC,224950.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
84606,20180427,EURONET WORLDWIDE INC,EEFT,4089576.4,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,2.0,4.0,6.0,1.0,,8.0,,3.0,3.0,3.0,9.0,4.0,5.0,9.0,8.0,,,6.0,8.0,6,3.0,10,1
84607,20180427,EMCORE CORP,EMKR,125620.35,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,9.0,,,3.0,1.0,1.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,6,4.0,10,1
84624,20180427,TIVO CORP,TIVO,1782398.0,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,3.0,3.0,2.0,9.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,6,4.0,10,1
84636,20180427,WINTRUST FINANCIAL CORPORATION,WTFC,5140673.28,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,3.0,,2.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,1.0,9.0,6,7.0,10,1
84656,20180427,AUTOLIV INC,ALV,11902590.3,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,,7.0,7.0,7.0,4.0,6.0,7.0,8.0,2.0,1.0,1.0,9.0,10.0,6,6.0,10,1
84723,20180427,CHENIERE ENERGY INC,LNG,13819754.55,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,4.0,4.0,1.0,4.0,6.0,5.0,4.0,1.0,7.0,5.0,9.0,5.0,5.0,4.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,7.0,6,5.0,10,1
