,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20180108,EXLSERVICE HOLDINGS INC,EXLS,2086884.62,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,7.0,6.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,4.0,7.0,7,9.0,10,1
91503,20180108,LEMAITRE VASCULAR INC,LMAT,588353.1,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,4.0,3.0,2.0,6.0,4.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,10.0,4.0,5.0,,,2.0,5.0,7,4.0,10,1
91514,20180108,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2065181.64,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,7.0,,,5.0,4.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,6.0,7,8.0,10,1
91516,20180108,ARMSTRONG WORLD INDS INC NEW,AWI,3374318.2,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,10.0,9.0,7.0,6.0,6.0,9.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,9.0,7.0,7,3.0,10,1
91531,20180108,OWENS CORNING NEW,OC,10502262.81,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,8.0,,5.0,6.0,6.0,3.0,7.0,6.0,10.0,4.0,3.0,6.0,7.0,9.0,7,3.0,10,1
91547,20180108,LEIDOS HOLDINGS INC,LDOS,10042099.16,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,6.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,9.0,7.0,7,8.0,10,1
91556,20180108,ROSS STORES INC,ROST,31037898.12,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,5.0,9.0,8.0,3.0,,,8.0,8.0,4,6.0,10,1
91571,20180108,EMERGENT BIOSOLUTIONS INC,EBS,1971643.85,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,3.0,9.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,5.0,5.0,2.0,,,2.0,6.0,7,4.0,10,1
91575,20180108,HERC HOLDINGS INC,HRI,1766094.75,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,2.0,9.0,7.0,6.0,,4.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,,,10.0,7.0,7,4.0,10,1
91579,20180108,K B R INC,KBR,2819810.4,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,4.0,10.0,4.0,8.0,,9.0,9.0,7.0,3.0,3.0,2.0,4.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180108,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10646750.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,1.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,6.0,4.0,5.0,5.0,8.0,2.0,9.0,7,4.0,10,1
91603,20180108,AMTRUST FINANCIAL SERVICES INC,AFSI,1991039.7,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,6.0,2.0,,,4.0,2.0,7,5.0,10,1
91605,20180108,CAPELLA EDUCATION CO,CPLA,921090.6,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,,8.0,5.0,10.0,10.0,1.0,9.0,2.0,10.0,,,5.0,8.0,7,3.0,10,1
91606,20180108,CATALYST PHARMACEUTICALS INC,CPRX,397890.12,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180108,CITIZENS FIRST CORP,CZFC,58881.06,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,7.0,,,10.0,8.0,3.0,3.0,,1.0,4.0,6.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
91609,20180108,CITIZENS CMNTY BANCORP INC MD,CZWI,79257.48,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,8.0,4.0,2.0,7,10.0,10,1
91611,20180108,FIRST SOLAR INC,FSLR,7273062.16,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,8.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
91612,20180108,GLOBALSTAR INC,GSAT,1574048.75,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,4.0,10.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180108,INNOPHOS HOLDINGS INC,IPHS,906563.2,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,9.0,5.0,5.0,7.0,3.0,1.0,7.0,5.0,5.0,,7.0,6.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,6.0,7,6.0,10,1
91615,20180108,YIELD10 BIOSCIENCE INC,YTEN,15269.52,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180108,NETLIST INC,NLST,31356.245,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,2.0,10,1
91618,20180108,ORBCOMM INC,ORBC,811780.37,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,5.0,2.0,6.0,4.0,3.0,8.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
91622,20180108,SOUTHERN NATIONAL BANCORP VA INC,SONA,388002.56,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,2.0,,1.0,8.0,4.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91625,20180108,WILLDAN GROUP INC,WLDN,207040.47,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,7.0,1.0,4.0,2.0,5.0,1.0,1.0,4.0,2.0,,8.0,5.0,9.0,9.0,2.0,5.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
91627,20180108,REGIONAL HEALTH PROPERTIES INC,RHE,4085.1345,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91658,20180108,ALTRA INDUSTRIAL MOTION CORP,AIMC,1447088.4,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,4.0,2.0,,7.0,5.0,7.0,3.0,7.0,4.0,3.0,4.0,3.0,7.0,5.0,6.0,7,7.0,10,1
91659,20180108,ALLEGIANT TRAVEL CO,ALGT,2377916.0,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,5.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,5.0,5.0,8.0,8.0,6.0,,,8.0,10.0,7,4.0,10,1
91665,20180108,GREAT LAKES DREDGE & DOCK CORP,GLDD,308095.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
91668,20180108,I P G PHOTONICS CORP,IPGP,13881330.36,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,2.0,4.0,,9.0,6.0,10.0,9.0,5.0,5.0,5.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180108,MEDICINOVA INC,MNOV,259909.89,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91678,20180108,CARROLS RESTAURANT GROUP INC,TAST,441178.2,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,5.0,5.0,,5.0,4.0,4.0,10.0,3.0,7.0,9.0,10.0,,,1.0,2.0,7,6.0,10,1
91683,20180108,SALLY BEAUTY HOLDINGS INC,SBH,2285071.81,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,8.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,7,1.0,10,1
91688,20180108,EMPLOYERS HOLDINGS INC,EIG,1409126.95,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,6.0,,,9.0,7.0,4.0,3.0,,4.0,,6.0,8.0,5.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,7,10.0,10,1
91692,20180108,H F F INC,HF,1897364.4,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,7.0,,,7.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20180108,TRAVELCENTERS AMERICA LLC,TA,165933.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
91729,20180108,ZION OIL & GAS INC,ZN,129660.16,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20180108,AEROVIRONMENT INC,AVAV,1277045.0,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,1.0,5.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20180108,M S B FINANCIAL CORP NEW,MSBF,102111.3,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91742,20180108,SONOMA PHARMACEUTICALS INC,SNOA,25462.62,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,3.0,2.0,6.0,10.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91743,20180108,ORITANI FINANCIAL CORP NEW,ORIT,747825.75,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,7.0,,,4.0,3.0,6.0,6.0,,4.0,6.0,5.0,8.0,4.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,2.0,7,8.0,10,1
91754,20180108,INFORMATION SERVICES GROUP INC,III,179031.6,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,7.0,9.0,1.0,5.0,2.0,,6.0,4.0,5.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180108,ACCURAY INC DE,ARAY,396589.2,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,8.0,3.0,5.0,7.0,2.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91815,20180108,CENTRAL GARDEN & PET CO,CENT A,1379311.83,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180108,NATIONAL CINEMEDIA INC,NCMI,514377.5,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,2.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,2.0,2.0,8.0,7.0,1.0,,,8.0,1.0,7,4.0,10,1
91826,20180108,U S AUTO PARTS NETWORK INC,PRTS,91279.53,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,5.0,5.0,5.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
91832,20180108,MADRIGAL PHARMACEUTICALS INC,MDGL,1328183.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20180108,AVIAT NETWORKS INC,AVNW,85509.41,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,5.0,7.0,10.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,7,9.0,10,1
91849,20180108,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10854487.76,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0,9.0,7,9.0,10,1
91854,20180108,DOMTAR CORP,UFS,3203663.4,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,5.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20180108,SIMMONS 1ST NATIONAL CORP,SFNC,2627456.5,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
91893,20180108,FINJAN HOLDINGS INC,FNJN,66773.87,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91900,20180108,GLU MOBILE INC,GLUU,527231.0,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,10.0,9.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91901,20180108,G S I TECHNOLOGY INC,GSIT,171503.64,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,9.0,5.0,5.0,8.0,7.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
91902,20180108,HAYNES INTERNATIONAL INC,HAYN,437323.6,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,1.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91907,20180108,SUPER MICRO COMPUTER INC,SMCI,1076462.2,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,2.0,,,,,9.0,5.0,2.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
91908,20180108,STEWARDSHIP FINANCIAL CORP,SSFN,93019.75,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91909,20180108,SUMMER INFANT INC,SUMR,25709.4,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,,,,3.0,1.0,7,10.0,10,1
91910,20180108,U S A TECHNOLOGIES INC,USAT,509390.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
91915,20180108,CINEMARK HOLDINGS INC,CNK,3928431.91,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91926,20180108,DELTA AIR LINES INC,DAL,38985363.64,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,3.0,6.0,3.0,8.0,3.0,3.0,2.0,9.0,7.0,7,4.0,10,1
91937,20180108,T MOBILE U S INC,TMUS,55947395.7,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,2.0,3.0,3.0,9.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,5.0,3.0,5.0,7.0,9.0,6.0,,,1.0,7.0,7,7.0,10,1
