,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20161228,AFFILIATED MANAGERS GROUP INC,AMG,7875558.39,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,1.0,9.0,,,6.0,2.0,8.0,5.0,,3.0,,5.0,7.0,7.0,5.0,6.0,1.0,6.0,8.0,8.0,9.0,3.0,10.0,6,4.0,10,1
85621,20161228,METTLER TOLEDO INTERNATIONAL INC,MTD,11034336.61764,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,8.0,5.0,3.0,7.0,6.0,5.0,5.0,10.0,6,3.0,10,1
85627,20161228,SONIC AUTOMOTIVE INC,SAH,761911.2,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,4.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,10.0,,6.0,10.0,4.0,3.0,5.0,4.0,7.0,2.0,,,6.0,4.0,6,5.0,10,1
85631,20161228,AUTODESK INC,ADSK,16696151.12,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,5.0,8.0,4.0,8.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,5.0,2.0,8.0,4,4.0,10,1
85645,20161228,INGREDION INC,INGR,9023461.26,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,2.0,7.0,8.0,7.0,10.0,1.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,10.0,6,5.0,10,1
85653,20161228,ARLINGTON ASSET INVESTMENT CORP,AI,339423.2,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,9.0,,,2.0,9.0,9.0,8.0,,6.0,,8.0,10.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,9.0,1.0,3.0,6,4.0,10,1
85656,20161228,MID PENN BANCORP INC,MPB,101568.0,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,4.0,3.0,,5.0,5.0,6.0,9.0,3.0,2.0,3.0,10.0,9.0,3.0,,,2.0,4.0,6,10.0,10,1
85663,20161228,UNITED RENTALS INC,URI,8945431.04,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,8.0,6.0,8.0,8.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,9.0,7.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,6,1.0,10,1
85675,20161228,ENVISION HEALTHCARE CORP,EVHC,7583017.26,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,1.0,10.0,2.0,2.0,1.0,9.0,1.0,4.0,4.0,5.0,5.0,4.0,2.0,7.0,4.0,2.0,,,1.0,8.0,6,3.0,1,1
85686,20161228,DEPOMED INC,DEPO,1104763.14,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,10.0,2.0,8.0,6.0,1.0,8.0,9.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
85710,20161228,POWER INTEGRATIONS INC,POWI,1975692.0,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,10.0,9.0,8.0,9.0,6.0,9.0,4.0,6.0,3.0,2.0,,6.0,4.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,8.0,3.0,8.0,6,8.0,10,1
85724,20161228,CAREER EDUCATION CORP,CECO,696563.64,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,4.0,,2.0,3.0,2.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,6,8.0,10,1
85725,20161228,C & F FINANCIAL CORP,CFFI,169886.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,9.0,,,9.0,7.0,2.0,4.0,,2.0,3.0,5.0,9.0,3.0,6.0,8.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,6,10.0,10,1
85726,20161228,DENNYS CORP,DENN,918377.46,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,6.0,,,6.0,6.0,3.0,2.0,,10.0,,,6.0,10.0,3.0,4.0,8.0,10.0,4.0,,,9.0,2.0,6,8.0,10,1
85728,20161228,EASTERN VIRGINIA BANKSHARES INC,EVBS,133137.55,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,9.0,,,10.0,9.0,4.0,1.0,,4.0,,4.0,9.0,3.0,6.0,3.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
85731,20161228,HERITAGE FINANCIAL CORP WA,HFWA,777124.65,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,5.0,1.0,4.0,6,10.0,10,1
85738,20161228,MERCURY SYSTEMS INC,MRCY,1249727.05,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,3.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,,,2.0,5.0,6,7.0,10,1
85741,20161228,HOPE BANCORP INC,HOPE,2998159.95,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,8.0,3.0,1.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,3.0,6,8.0,10,1
85744,20161228,ROCKWELL MEDICAL INC,RMTI,334932.0,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,,1.0,2.0,1.0,5.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,6.0,10,1
85751,20161228,TIMBERLAND BANCORP INC,TSBK,141174.81,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,7.0,,6.0,9.0,4.0,3.0,7.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,6,10.0,10,1
85753,20161228,VERISIGN INC,VRSN,8051152.26,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,5.0,,,1.0,4.0,1.0,2.0,,10.0,,,7.0,10.0,10.0,5.0,8.0,9.0,9.0,,,10.0,9.0,6,4.0,10,1
85757,20161228,AEROCENTURY CORP,ACY,14808.15,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,2.0,6.0,7.0,3.0,10.0,5.0,9.0,7.0,10.0,8.0,,3.0,10.0,4.0,8.0,2.0,10.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
85768,20161228,I E S HOLDINGS INC,IESC,420557.2,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,6.0,8.0,10.0,9.0,10.0,7.0,2.0,4.0,6.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20161228,BANCORPSOUTH INC,BXS,2931307.6,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,5.0,3.0,4.0,2.0,,6.0,7.0,5.0,7.0,4.0,2.0,8.0,4.0,10.0,4.0,2.0,6.0,4.0,5.0,4,6.0,10,1
85792,20161228,QUANTA SERVICES INC,PWR,4979747.92,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,6.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,2.0,3.0,10.0,5.0,6,2.0,10,1
85796,20161228,STEELCASE INC,SCS,1542705.75,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,3.0,3.0,4.0,2.0,3.0,,,4.0,3.0,6,4.0,10,1
85798,20161228,SUSSEX BANCORP,SBBX,95077.1,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,2.0,,5.0,8.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
85829,20161228,HOPFED BANCORP INC,HFBC,90424.28,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,8.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,7.0,9.0,8.0,2.0,6,10.0,10,1
85839,20161228,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,324901.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,2.0,9.0,10.0,9.0,8.0,1.0,3.0,7.0,8.0,,5.0,7.0,8.0,5.0,3.0,9.0,8.0,3.0,,,5.0,5.0,6,9.0,10,1
85860,20161228,BROOKLINE BANCORP INC,BRKL,1160267.85,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,9.0,,,9.0,7.0,3.0,6.0,,4.0,8.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,7.0,4.0,3.0,6,10.0,10,1
85863,20161228,COLUMBIA SPORTSWEAR COMPANY,COLM,3999482.7,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,4.0,1.0,4.0,7.0,6.0,9.0,7.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,7.0,6,9.0,10,1
85875,20161228,INTERNATIONAL BANCSHARES CORP,IBOC,2734207.8,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,9.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,3.0,1.0,4.0,6.0,6.0,6,10.0,10,1
85883,20161228,NORWOOD FINANCIAL CORP,NWFL,135704.14,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,6.0,5.0,6.0,,1.0,1.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
85886,20161228,PC CONNECTION INC,CNXN,739402.56,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,4.0,6.0,9.0,9.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,8.0,8.0,3.0,5.0,7.0,10.0,2.0,,,7.0,4.0,6,10.0,10,1
85889,20161228,SURMODICS INC,SRDX,336931.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,6.0,8.0,10.0,4.0,8.0,7.0,5.0,4.0,2.0,,6.0,4.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,4.0,6,9.0,10,1
85903,20161228,COMPX INTERNATIONAL INC,CIX,32777.45,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,9.0,9.0,5.0,5.0,9.0,10.0,5.0,,6.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,4.0,2.0,6,10.0,10,1
85908,20161228,GRACE W R & CO DEL NEW,GRA,4752508.8,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,7.0,1.0,1.0,7.0,3.0,4.0,3.0,1.0,7.0,,10.0,4.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,6,5.0,10,1
85909,20161228,WALTER INVESTMENT MGMT CORP,WAC,172529.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,9.0,10.0,,9.0,2.0,,,2.0,4.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85913,20161228,MARRIOTT INTERNATIONAL INC NEW,MAR,32550412.8,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,4.0,6.0,,,5.0,5.0,5.0,3.0,,1.0,,,3.0,6.0,4.0,9.0,5.0,3.0,4.0,3.0,3.0,9.0,9.0,6,4.0,10,1
85914,20161228,BEST BUY COMPANY INC,BBY,13868046.54,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,,8.0,7.0,7.0,3.0,3.0,7.0,1.0,2.0,,,4.0,6.0,4,2.0,10,1
85926,20161228,SEALED AIR CORP NEW,SEE,8836108.68,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,4.0,4.0,1.0,1.0,6.0,5.0,3.0,2.0,1.0,8.0,,10.0,4.0,5.0,8.0,9.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,6,4.0,10,1
85931,20161228,WADDELL & REED FINANCIAL INC,WDR,1615545.06,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,9.0,,,1.0,1.0,8.0,6.0,,6.0,,9.0,10.0,10.0,2.0,4.0,1.0,2.0,3.0,,,6.0,3.0,6,2.0,10,1
85939,20161228,RED LION HOTELS CORP,RLH,176875.4,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,6.0,9.0,6.0,8.0,7.0,2.0,8.0,9.0,2.0,6.0,4.0,9.0,6.0,7.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
85945,20161228,HEICO CORP NEW,HEI A,2761810.95,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,9.0,8.0,7.0,7.0,10.0,10.0,5.0,,3.0,3.0,,,,,5.0,10.0,7.0,,5.0,4.0,7.0,,10.0,6,10.0,10,1
85951,20161228,OMEGA PROTEIN CORP,OME,568803.3,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,9.0,2.0,9.0,10.0,8.0,3.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,6.0,5.0,6.0,1.0,2.0,,,1.0,4.0,6,5.0,10,1
85953,20161228,SONIC FOUNDRY INC,SOFO,19192.2,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,3.0,8.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161228,COLONY BANKCORP INC,CBAN,107926.371,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,6.0,3.0,1.0,,6.0,7.0,6.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
85972,20161228,C R A INTERNATIONAL INC,CRAI,302911.14,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,7.0,4.0,5.0,4.0,7.0,,,6.0,5.0,6,8.0,10,1
85982,20161228,GRIFFIN INDUSTRIAL REALTY INC,GRIF,158986.76,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,2.0,10.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,,2.0,3.0,3.0,8.0,4.0,9.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
85991,20161228,LEVEL 3 COMMUNICATIONS INC,LVLT,20479789.4,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,7.0,6.0,3.0,6.0,3.0,,4.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,1.0,7.0,6,3.0,10,1
85992,20161228,MANHATTAN ASSOCIATES INC,MANH,3804340.16,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,5.0,4.0,2.0,5.0,,,4.0,7.0,6,4.0,10,1
86004,20161228,UMPQUA HOLDINGS CORP,UMPQ,4148718.72,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,9.0,,,5.0,3.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,4.0,6.0,5.0,8.0,1.0,3.0,6,5.0,10,1
86021,20161228,L 3 COMMUNICATIONS HLDGS INC,LLL,11728549.16309,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,2.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,6,6.0,10,1
86026,20161228,INNOSPEC INC,IOSP,1676411.7,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,9.0,10.0,9.0,6.0,1.0,3.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,7.0,4.0,8.0,6,8.0,10,1
86042,20161228,HEADWATERS INC,HW,1742689.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,9.0,5.0,7.0,1.0,2.0,1.0,3.0,1.0,,,1.0,4.0,6,2.0,10,1
86047,20161228,AMKOR TECHNOLOGY INC,AMKR,2598006.35,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,6.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
86048,20161228,HACKETT GROUP INC,HCKT,506262.42,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,7.0,6.0,4.0,8.0,9.0,3.0,1.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,7.0,4.0,3.0,3.0,10.0,3.0,6,9.0,10,1
86051,20161228,A X T INC,AXTI,166050.9,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,9.0,,,10.0,10.0,6.0,10.0,9.0,6.0,,4.0,7.0,7.0,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,6,4.0,10,1
86062,20161228,EVOLVING SYSTEMS INC,EVOL,48223.35,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,5.0,,,10.0,2.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
86067,20161228,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161228,PROTALIX BIOTHERAPEUTICS INC,PLX,38463.057,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86083,20161228,INTERPACE DIAGNOSTICS GROUP INC,<undefined>,15122.25,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20161228,SOUTHSIDE BANCSHARES INC,SBSI,1074358.52,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,4.0,5.0,,7.0,,6.0,7.0,3.0,3.0,9.0,7.0,1.0,5.0,4.0,7.0,3.0,6.0,6,10.0,10,1
