,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87178,20050607,NOVAMED INC,NOVA,128024.82,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,8.0,5.0,1.0,,,10.0,1.0,9,9.0,10,1
87179,20050607,NETSCOUT SYSTEMS INC,NTCT,204101.22,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,9.0,10,1
87182,20050607,QUEST SOFTWARE INC,QSFT,1214263.12,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,10.0,6.0,3.0,,3.0,2.0,4.0,2.0,4.0,1.0,10.0,3.0,,,9.0,2.0,9,3.0,10,1
87183,20050607,QUOTESMITH COM INC,QUOT,34079.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
87184,20050607,RED HAT INC,RHAT,2166905.96,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,9,1.0,10,1
87189,20050607,TUMBLEWEED COMMUNICATIONS CORP,TMWD,106112.6,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
87192,20050607,WEBFINANCIAL CORP,WEFN,-23336.27,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,9.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,10.0,6.0,,,8.0,2.0,9,7.0,10,1
87211,20050607,LYNCH INTERACTIVE CORP,LIC,71992.32,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,3.0,4.0,2.0,10.0,1.0,3.0,9.0,8.0,8.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,5.0,9,10.0,10,1
87214,20050607,OMNOVA SOLUTIONS INC,OMN,163656.12,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,6.0,2.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,,4.0,1.0,9,9.0,10,1
87218,20050607,UNIZAN FINANCIAL CORP,UNIZ,576470.7,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,6.0,4.0,3.0,3.0,,4.0,,4.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,5.0,9,9.0,10,1
87219,20050607,ACME COMMUNICATIONS INC,ACME,67088.0,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,9,10.0,10,1
87227,20050607,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050607,E PIPHANY INC,EPNY,274740.06,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,9.0,1.0,9,7.0,10,1
87229,20050607,FOUNDRY NETWORKS INC,FDRY,1287528.97,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,1.0,10.0,6.0,,,10.0,1.0,9,2.0,10,1
87230,20050607,APTIMUS INC,APTM,126940.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,1.0,,,3.0,,,1.0,,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
87233,20050607,GOLDEN TELECOM INC,GLDN,951325.56,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,,2.0,8.0,,9.0,4.0,1.0,10.0,8.0,,,2.0,5.0,9,10.0,10,1
87236,20050607,INTERNAP NETWORK SERVICES CORP,IIP,160624.45,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,,3.0,1.0,1.0,8.0,4.0,,,2.0,1.0,9,8.0,10,1
87241,20050607,KANA SOFTWARE INC,KANAE,53225.9,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87242,20050607,KEYNOTE SYSTEMS INC,KEYN,232695.48,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
87254,20050607,SPINNAKER EXPLORATION CO,SKE,1103850.12,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,4.0,9.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,6.0,,2.0,4.0,,10.0,4.0,8.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
87255,20050607,TIVO INC,TIVO,578655.96,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87257,20050607,VENTIV HEALTH INC,VTIV,489154.38,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,7.0,8.0,8.0,2.0,7.0,1.0,4.0,2.0,1.0,,3.0,7.0,,9.0,1.0,5.0,10.0,9.0,,,9.0,4.0,9,1.0,10,1
87261,20050607,UNITED ONLINE INC,UNTD,671508.24,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,3.0,2.0,1.0,4.0,2.0,1.0,10.0,9.0,4.0,9.0,,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050607,INTERACTIVE INTELLIGENCE INC,ININ,77163.38,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,6.0,2.0,2.0,6.0,10.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87265,20050607,VITRIA TECHNOLOGY INC,VITR,106084.05,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87267,20050607,BLACKROCK INC,BLK,1525882.41,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,5.0,4.0,,,7.0,7.0,3.0,2.0,,2.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,10.0,9,7.0,10,1
87268,20050607,CIRCOR INTERNATIONAL INC,CIR,370260.48,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,8.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,,,2.0,5.0,9,10.0,10,1
87269,20050607,CITIZENS HOLDING CO,CIZ,-111906.45,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,3.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,4.0,9,10.0,10,1
87277,20050607,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,583425.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,5.0,9,1.0,10,1
87281,20050607,NEIMAN MARCUS GROUP INC,NMGA,2867468.0,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,2.0,4.0,7.0,10.0,,,8.0,10.0,9,1.0,10,1
87292,20050607,PACTIV CORP,PTV,3356160.21,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,2.0,4.0,2.0,1.0,8.0,3.0,7.0,2.0,4.0,9.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,5.0,4.0,9,5.0,10,1
87298,20050607,AETHER SYSTEMS INC,AETH,141683.22,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,7.0,10.0,1.0,9,8.0,10,1
87299,20050607,AKAMAI TECHNOLOGIES INC,AKAM,1805338.64,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,2.0,2.0,,,3.0,2.0,1.0,10.0,,2.0,,,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87301,20050607,ALTIGEN COMMUNICATIONS INC,ATGN,25863.2,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
87302,20050607,BSQUARE CORP,BSQR,18689.09,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
87306,20050607,CHARLOTTE RUSSE HOLDING INC,CHIC,285520.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,10.0,3.0,,,9.0,2.0,9,2.0,10,1
87310,20050607,CROSSROADS SYSTEMS INC,CRDS,24512.01,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
87314,20050607,DIGITAL INSIGHT CORP,DGIN,789456.8,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,2.0,7.0,7.0,2.0,5.0,9.0,10.0,5.0,8.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,5.0,,,1.0,4.0,9,2.0,10,1
87316,20050607,D S L NET INC,BIZ,25698.31,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,5.0,1,1
87318,20050607,EAGLE BANCORP INC,EGBN,153809.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,10.0,3.0,,,10.0,9.0,8.0,1.0,,5.0,9.0,6.0,5.0,2.0,3.0,4.0,10.0,7.0,2.0,,,1.0,4.0,9,10.0,10,1
87321,20050607,GAIAM INC,GAIA,62589.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,5.0,6.0,9.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87327,20050607,INTERWOVEN INC,IWOV,336295.96,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,8.0,,,7.0,1.0,9,3.0,10,1
87333,20050607,NAVISITE INC,NAVI,63528.24,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87337,20050607,PLUG POWER INC,PLUG,440328.08,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
87340,20050607,ROME BANCORP INC,ROME,92850.56,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,7.0,4.0,3.0,2.0,6.0,4.0,10.0,7.0,5.0,,,10.0,1.0,9,8.0,10,1
87342,20050607,SPANISH BROADCASTING SYSTEM INC,SBSA,367335.36,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,1.0,3.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,,6.0,5.0,2.0,8.0,5.0,,,6.0,1.0,9,6.0,10,1
87343,20050607,SYCAMORE NETWORKS INC,SCMR,931842.34,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,,,,8.0,8.0,1.0,8.0,10.0,10.0,9.0,9.0,1.0,9,7.0,10,1
87345,20050607,SILICON IMAGE INC,SIMGE,954133.5,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,9.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,7.0,3.0,,,5.0,2.0,9,1.0,10,1
87349,20050607,SUNCOM WIRELESS HOLDINGS INC,TPC,138041.46,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,7.0,1.0,5.0,10.0,,4.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,9,4.0,10,1
87350,20050607,TRIZETTO GROUP INC,TZIX,601395.62,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,2.0,8.0,9.0,6.0,10.0,8.0,10.0,1.0,10.0,,8.0,5.0,7.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,9,3.0,10,1
87356,20050607,WORLD WRESTLING ENTMT INC,WWE,220777.15,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,10.0,1.0,,,,,7.0,5.0,6.0,10.0,7.0,,,10.0,2.0,9,7.0,10,1
87357,20050607,X M SATELLITE RADIO HLDGS INC,XMSR,6983474.61,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
87361,20050607,P C TEL INC,PCTI,153675.8,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,4.0,3.0,4.0,1.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,9.0,,,9.0,1.0,9,8.0,10,1
87364,20050607,QUICKLOGIC CORP,QUIK,112455.0,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,7.0,10,1
87373,20050607,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,392855.85,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050607,BLUE COAT SYSTEMS INC,BCSI,300002.5,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
87378,20050607,CHARTER COMMUNICATIONS INC,CHTR,335283.3,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,1.0,10,1
87379,20050607,COLLECTORS UNIVERSE INC,CLCT,134777.67,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,7.0,3.0,6.0,10.0,4.0,9.0,1.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,8.0,3.0,10.0,,,7.0,3.0,9,4.0,10,1
87384,20050607,DELTATHREE INC,DDDC,105762.33,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,9.0,4.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
87386,20050607,DRUGMAX INC,DMAX,53214.3,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,4.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050607,FINISAR CORP,FNSR,310717.2,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87392,20050607,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050607,IMMERSION CORP,IMMR,135339.57,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,4.0,,,4.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87400,20050607,METASOLV INC,MSLV,89879.76,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
