,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20191205,SURMODICS INC,SRDX,551444.3,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,9.0,10.0,3.0,7.0,2.0,10.0,,,4.0,6.0,5,6.0,10,1
85903,20191205,COMPX INTERNATIONAL INC,CIX,192493.21,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,10.0,7.0,7.0,10.0,5.0,6.0,5.0,8.0,6.0,,5.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
85908,20191205,GRACE W R & CO DEL NEW,GRA,4409914.88,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,6.0,,10.0,6.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,6.0,10,1
85913,20191205,MARRIOTT INTERNATIONAL INC NEW,MAR,45869261.1,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,6.0,8.0,4.0,1.0,9.0,2.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,6,8.0,10,1
85914,20191205,BEST BUY COMPANY INC,BBY,21170183.36,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,7.0,6.0,2.0,2.0,9.0,,10.0,7.0,8.0,2.0,5.0,6.0,5.0,2.0,,,10.0,8.0,4,4.0,10,1
85926,20191205,SEALED AIR CORP NEW,SEE,5877788.64,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,2.0,,,5.0,7.0,9.0,7.0,,7.0,6.0,,6.0,8.0,10.0,5.0,8.0,9.0,9.0,,,10.0,6.0,6,5.0,10,1
85931,20191205,WADDELL & REED FINANCIAL INC,WDR,1139232.6,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,6.0,9.0,,10.0,,7.0,9.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
85939,20191205,RED LION HOTELS CORP,RLH,84493.92,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,3.0,,,3.0,2.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
85945,20191205,HEICO CORP NEW,HEI A,7939297.62,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,4.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,,,,4.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,10.0,6,8.0,10,1
85966,20191205,COLONY BANKCORP INC,CBAN,149609.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,3.0,6,10.0,10,1
85972,20191205,C R A INTERNATIONAL INC,CRAI,397088.09,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,7.0,9.0,5.0,9.0,3.0,5.0,9.0,,6.0,7.0,7.0,5.0,4.0,8.0,4.0,3.0,,,8.0,7.0,6,6.0,10,1
85982,20191205,GRIFFIN INDUSTRIAL REALTY INC,GRIF,198077.25,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,,4.0,4.0,4.0,8.0,4.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
85992,20191205,MANHATTAN ASSOCIATES INC,MANH,5169590.9,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,6,4.0,10,1
86004,20191205,UMPQUA HOLDINGS CORP,UMPQ,3613760.97,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,3.0,8.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,10.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,7.0,10,1
86026,20191205,INNOSPEC INC,IOSP,2449844.96,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,7.0,4.0,8.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,3.0,5.0,6.0,3.0,3.0,,,4.0,9.0,6,8.0,10,1
86047,20191205,AMKOR TECHNOLOGY INC,AMKR,2985298.35,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,7.0,6.0,,6.0,9.0,7.0,9.0,1.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
86048,20191205,HACKETT GROUP INC,HCKT,454434.4,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,4.0,3.0,8.0,8.0,6.0,10.0,10.0,5.0,9.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
86051,20191205,A X T INC,AXTI,125084.2,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,3.0,2.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,8.0,,,3.0,1.0,6,8.0,10,1
86062,20191205,EVOLVING SYSTEMS INC,EVOL,11189.96,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20191205,GUARANTY BANCSHARES INC,GNTY,371676.36,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,9.0,6.0,7.0,,,8.0,10.0,6.0,8.0,4.0,5.0,6.0,10.0,,5.0,5.0,7.0,,5.0,6,10.0,10,10
86080,20191205,PROTALIX BIOTHERAPEUTICS INC,PLX,45078.4516,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86083,20191205,INTERPACE BIOSCIENCES INC,IDXG,16695.4716,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86091,20191205,SOUTHSIDE BANCSHARES INC,SBSI,1196435.67,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,6.0,5.0,,9.0,,6.0,7.0,4.0,6.0,10.0,6.0,1.0,7.0,7.0,8.0,2.0,5.0,6,10.0,10,1
86092,20191205,CLARUS CORP,CLAR,363369.6,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,6,8.0,10,1
86098,20191205,WIDEPOINT CORP,WYY,31570.21,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
86102,20191205,FEDERATED INVESTORS INC PA,FII,3394934.1,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,7.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,9.0,5.0,6,8.0,10,1
86113,20191205,AVALON HOLDINGS CORP,AWX,6071.04,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,8.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86122,20191205,ENGLOBAL CORP,ENG,29058.84,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
86124,20191205,BRYN MAWR BANK CORP,BMTC,784634.76,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,8.0,,,9.0,5.0,7.0,4.0,,7.0,5.0,6.0,9.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,6.0,4,9.0,10,1
86128,20191205,MARINEMAX INC,HZO,348396.77,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,8.0,3.0,2.0,4.0,6.0,8.0,10.0,2.0,5.0,8.0,6.0,3.0,3.0,1.0,5.0,3.0,,,4.0,3.0,6,4.0,10,1
86136,20191205,SEMPRA ENERGY,SRE,41548651.44,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,5.0,2.0,,7.0,7.0,6.0,6.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,10.0,6,7.0,10,1
86158,20191205,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34064080.86,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,3.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,4.0,9.0,,8.0,6.0,10.0,4.0,10.0,6.0,3.0,5.0,4.0,4.0,4.0,7.0,6,7.0,10,1
86165,20191205,PACIFIC ETHANOL INC,PEIX,23892.48,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
86211,20191205,MICROSTRATEGY INC,MSTR,1233647.52,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,6.0,9.0,6.0,8.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,6,4.0,10,1
86228,20191205,REPUBLIC SERVICES INC,RSG,28164546.25,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,7.0,,7.0,5.0,7.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,8.0,8.0,6,10.0,10,1
86233,20191205,CENTRUS ENERGY CORP,LEU,47500.9,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,9.0,10.0,10.0,9.0,,2.0,,,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86242,20191205,BEL FUSE INC,BELF B,177662.66,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,10.0,3.0,4.0,7.0,2.0,2.0,8.0,8.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,5.0,4.0,6,7.0,10,1
86287,20191205,REPUBLIC BANCORP INC KY,RBCA A,836500.09,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6,10.0,10,1
86288,20191205,COSTAR GROUP INC,CSGP,21661908.4173,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,8.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,3.0,10.0,6,4.0,10,1
86290,20191205,C V D EQUIPMENT CORP,CVV,21566.025,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
86299,20191205,UNITED COMMUNITY FINL CORP OHIO,UCFC,528750.88,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,10.0,8.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,2.0,6,9.0,10,1
86302,20191205,HERITAGE COMMERCE CORP,HTBK,730528.0,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,8.0,3.0,7.0,2.0,,1.0,4.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,6,9.0,10,1
86312,20191205,SALISBURY BANCORP INC,SAL,131269.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
86356,20191205,EBAY INC,EBAY,28302534.75,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,4.0,6.0,3.0,5.0,5.0,8.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,10.0,5.0,6,4.0,10,1
86382,20191205,FIRST BUSEY CORP,BUSE,1465377.76,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,4.0,6.0,3.0,,1.0,3.0,5.0,7.0,3.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,5.0,6,10.0,10,1
86384,20191205,C N B FINANCIAL CORP PA,CCNE,476577.92,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,6.0,,7.0,9.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,6,10.0,10,1
86432,20191205,PROSPERITY BANCSHARES INC,PB,6570518.4,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,8.0,,,5.0,5.0,7.0,5.0,,1.0,5.0,5.0,7.0,4.0,6.0,9.0,3.0,5.0,7.0,8.0,9.0,5.0,8.0,6,6.0,10,1
86435,20191205,FEDNAT HOLDING CO,FNHC,230042.79,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,3.0,5.0,,,9.0,2.0,1.0,8.0,,4.0,,5.0,9.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,5.0,5.0,3.0,6,9.0,10,1
86444,20191205,INOVIO PHARMACEUTICALS INC,INO,233023.3,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
86474,20191205,R F INDUSTRIES LTD,RFIL,54028.02,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,2.0,10.0,2.0,6.0,9.0,2.0,1.0,1.0,6.0,2.0,,7.0,6.0,10.0,5.0,4.0,10.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
86489,20191205,SLEEP NUMBER CORP,SNBR,1371887.02,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,10.0,6.0,,,1.0,8.0,1.0,4.0,,10.0,,,8.0,10.0,7.0,4.0,4.0,4.0,4.0,,,10.0,6.0,6,2.0,10,1
86526,20191205,CENTRAL FEDERAL CORP,CFBK,73478.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,5.0,5.0,2.0,,1.0,,9.0,10.0,4.0,5.0,7.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
86536,20191205,DIFFUSION PHARMACEUTICALS INC,DFFN,10727.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
86544,20191205,BLUCORA INC,BCOR,1137924.75,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,1.0,7.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,5.0,4.0,,,2.0,4.0,6,4.0,10,1
86547,20191205,AMERICAN AXLE & MFG HLGDS INC,AXL,1067397.24,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,2.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
86560,20191205,ENTERCOM COMMUNICATIONS CORP,ETM,649218.24,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,6.0,,,2.0,1.0,10.0,9.0,10.0,9.0,,5.0,10.0,6.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86573,20191205,FIRST CAPITAL INC,FCAP,227070.0,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,5.0,10.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,1.0,4.0,10.0,10.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20191205,GOLDEN ENTERTAINMENT INC,GDEN,496740.18,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,4.0,2.0,5.0,5.0,8.0,3.0,10.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,,,1.0,3.0,6,8.0,10,1
86580,20191205,NVIDIA CORP,NVDA,127748886.12,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,10.0,4.0,8.0,8.0,8.0,6.0,1.0,1.0,5.0,2.0,10.0,5.0,10.0,3.0,5.0,1.0,7.0,4.0,,,2.0,10.0,6,2.0,10,1
86582,20191205,STERLING BANCORP DEL,STL,4127799.78,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,9.0,4.0,,10.0,6.0,6.0,9.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,1.0,4.0,6,6.0,10,1
86593,20191205,GAMCO INVESTORS INC,GBL,149527.22,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,7.0,,,5.0,2.0,9.0,9.0,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20191205,KORN FERRY,KFY,2250794.96,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,6.0,2.0,8.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,3.0,6.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,6,5.0,10,1
86717,20191205,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2063764.04,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,7.0,6,7.0,10,1
