,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20060124,FIRST COMMUNITY BANCSHARES INC,FCBC,382568.0,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,2.0,,,7.0,,7.0,8.0,3.0,5.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
88945,20060124,G M X RESOURCES INC,GMXR,444087.0,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,6.0,9,1.0,10,1
88948,20060124,OPSWARE INC,OPSW,703171.89,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88949,20060124,SEATTLE GENETICS INC,SGEN,230547.2,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,4.0,4.0,2.0,,6.0,2.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
88951,20060124,UNITED BANCSHARES INC,UBOH,54747.7095,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,,5.0,8.0,2.0,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
88963,20060124,DONEGAL GROUP INC,DGICA,335942.04,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,9.0,9.0,,,8.0,9.0,7.0,,,2.0,,7.0,9.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,,5.0,9,10.0,10,1
88964,20060124,FIRST BANCTRUST,FBTC,29587.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88965,20060124,FIRST CITIZENS BANC CORP,FCZA,-120674.975,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,,,10.0,,4.0,6.0,2.0,8.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88970,20060124,SHORE BANCSHARES INC,SHBI,182269.6,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,6.0,3.0,10.0,3.0,6.0,,7.0,6.0,,6.0,7.0,3.0,9.0,7.0,10.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
88976,20060124,FISHER COMMUNICATIONS INC,FSCI,372051.7,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,3.0,4.0,2.0,8.0,3.0,9.0,,8.0,5.0,,2.0,2.0,2.0,10.0,7.0,8.0,,10.0,10.0,7.0,,7.0,9,10.0,10,1
88978,20060124,EXCELLIGENCE LEARNING CORP,LRNSE,63892.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,,8.0,5.0,,,,,4.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88979,20060124,MONROE BANCORP,MROE,-101924.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,4.0,7.0,,,7.0,8.0,7.0,8.0,3.0,5.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88980,20060124,NAPSTER INC,NAPS,135168.88,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
88982,20060124,SMITH & WOLLENSKY REST GP INC,SWRG,43753.2,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,4.0,10.0,6.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
88984,20060124,UNITED SECURITY BANKSHARES,UBFO,187473.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,6.0,,,10.0,8.0,5.0,,,7.0,6.0,8.0,7.0,3.0,7.0,5.0,10.0,,8.0,,,,6.0,9,10.0,10,1
88987,20060124,GLOBAL POWER EQUIPMENT GROUP INC,GEG,205491.16,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,1.0,1.0,2.0,,8.0,4.0,,3.0,3.0,3.0,8.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
88988,20060124,I D T CORP,IDT,864635.1,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,3.0,6.0,6.0,5.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,9.0,9.0,,7.0,7.0,4.0,,2.0,9,6.0,10,1
88989,20060124,KINDER MORGAN MANAGEMENT LLC,KMR,2725041.9,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,6.0,10.0,8.0,,10.0,8.0,5.0,,7.0,1.0,,3.0,3.0,6.0,9.0,9.0,10.0,,10.0,10.0,10.0,,8.0,9,10.0,10,1
88990,20060124,INNOVEX INC,INVX,80231.732,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
88991,20060124,PEABODY ENERGY CORP,BTU,12215421.0,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,4.0,10.0,8.0,4.0,7.0,3.0,1.0,6.0,,3.0,,,,10.0,9,1.0,10,1
88992,20060124,RELIANT ENERGY INC,RRI,3247643.62,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,5.0,5.0,2.0,3.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88994,20060124,RETRACTABLE TECHNOLOGIES INC,RVP,93968.0,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20060124,ALLIANCE DATA SYSTEMS CORP,ADS,3428284.44,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,4.0,8.0,2.0,1.0,3.0,2.0,5.0,,4.0,6.0,,6.0,4.0,7.0,10.0,3.0,6.0,,10.0,,,,6.0,9,2.0,10,1
89003,20060124,CERTEGY INC,CEY,2762692.56,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,6.0,8.0,2.0,3.0,6.0,7.0,9.0,,1.0,6.0,2.0,8.0,4.0,8.0,5.0,10.0,5.0,,5.0,5.0,6.0,,7.0,9,4.0,10,1
89004,20060124,F M C TECHNOLOGIES INC,FTI,3331059.76,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,,2.0,6.0,,9.0,7.0,8.0,3.0,5.0,5.0,,3.0,,,,8.0,9,3.0,10,1
89006,20060124,KRAFT FOODS INC,KFT,14363418.24,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,2.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,10.0,2.0,4.0,10.0,5.0,7.0,9.0,10.0,,7.0,7.0,4.0,,5.0,9,8.0,10,1
89007,20060124,ODYSSEY RE HOLDINGS CORP,ORH,1675549.89,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,9.0,,,10.0,5.0,9.0,,,2.0,,1.0,1.0,1.0,7.0,7.0,7.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
89008,20060124,PHOENIX COS INC,PNX,1426500.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,9.0,,,10.0,6.0,7.0,,,7.0,,3.0,9.0,2.0,6.0,9.0,4.0,,6.0,5.0,8.0,,2.0,9,7.0,10,1
89014,20060124,ROCKWELL COLLINS INC,COL,7630490.7,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,2.0,7.0,1.0,1.0,8.0,7.0,2.0,,1.0,9.0,,10.0,5.0,9.0,5.0,9.0,5.0,,7.0,7.0,7.0,,8.0,9,7.0,10,1
89021,20060124,GATEWAY FINANCIAL HLDGS INC,GBTS,162045.51,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,7.0,2.0,,,1.0,9.0,3.0,3.0,2.0,9.0,7.0,10.0,,9.0,9.0,9.0,,3.0,9,10.0,10,1
89022,20060124,GLEN BURNIE BANCORP,GLBZ,41346.92,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,,,6.0,,5.0,8.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89029,20060124,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,215068.32,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,8.0,7.0,4.0,9.0,4.0,10.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89030,20060124,PRINCETON REVIEW INC,REVU,146131.6,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,,4.0,7.0,,5.0,4.0,6.0,9.0,5.0,3.0,,6.0,,,,1.0,9,10.0,10,1
89031,20060124,TASER INTERNATIONAL INC,TASR,543824.42,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
89035,20060124,UNITED SURGICAL PARTNERS INTL IN,USPI,1614558.18,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,6.0,2.0,6.0,4.0,1.0,8.0,8.0,,5.0,2.0,,4.0,3.0,6.0,10.0,4.0,8.0,,9.0,,,,6.0,9,2.0,10,1
89036,20060124,NATUS MEDICAL INC,BABY,338834.65,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,,2.0,2.0,6.0,5.0,3.0,8.0,8.0,1.0,10.0,,8.0,,,,2.0,9,3.0,10,1
89038,20060124,EVANS BANCORP INC,EVBN,58695.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,4.0,,,7.0,,6.0,9.0,3.0,8.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89040,20060124,MEDCATH CORPORATION,MDTH,364991.2,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,2.0,3.0,1.0,8.0,2.0,6.0,,9.0,3.0,5.0,2.0,2.0,2.0,9.0,2.0,9.0,,8.0,,,,3.0,9,8.0,10,1
89044,20060124,P D F SOLUTIONS INC,PDFS,504341.64,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,9.0,8.0,6.0,7.0,3.0,4.0,1.0,,3.0,3.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,,2.0,,,,2.0,9,6.0,10,1
89045,20060124,VINEYARD NATIONAL BANCORP,VNBC,283782.8,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,2.0,3.0,1.0,,,9.0,9.0,9.0,8.0,3.0,2.0,6.0,10.0,,2.0,2.0,2.0,,6.0,9,6.0,10,1
89046,20060124,WRIGHT MEDICAL GROUP INC,WMGI,709835.52,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,,,5.0,,,,,2.0,1.0,7.0,,3.0,,,,3.0,9,1.0,10,1
89048,20060124,ALLIANCE IMAGING INC DE,AIQ,245842.4,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,,2.0,,,7.0,1.0,1.0,,1.0,4.0,,10.0,5.0,4.0,2.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89067,20060124,ORION HEALTHCORP INC,ONH,4571.6,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89070,20060124,ZIMMER HOLDINGS INC,ZMH,16528260.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,2.0,3.0,9.0,,2.0,,,,10.0,9,3.0,10,1
89099,20060124,FALCONSTOR SOFTWARE INC,FALC,430549.08,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,1.0,3.0,2.0,2.0,5.0,,1.0,5.0,,3.0,2.0,4.0,8.0,2.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89100,20060124,FIRSTBANK CORP,FBMI,145900.72,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,5.0,,,1.0,3.0,6.0,8.0,3.0,5.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
89102,20060124,GRANITE CITY FOOD & BREWERY LTD,GCFB,57801.99,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,7.0,,,10.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89105,20060124,JOY GLOBAL INC,JOYG,5805075.64,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,9,4.0,10,1
89109,20060124,MACKINAC FINANCIAL CORP,MFNC,-32301.18,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89110,20060124,OMNICELL INC,OMCL,311313.9771,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,5.0,6.0,10.0,5.0,3.0,10.0,,1.0,2.0,,5.0,3.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,4.0,10,1
89130,20060124,LIBERTY MEDIA CORP NEW,L,21908018.4,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,3.0,6.0,2.0,10.0,2.0,5.0,,10.0,7.0,,2.0,2.0,2.0,4.0,10.0,2.0,,3.0,2.0,1.0,,1.0,9,8.0,10,1
89141,20060124,PREFORMED LINE PRODUCTS CO,PLPC,258648.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,8.0,8.0,10.0,10.0,9.0,9.0,7.0,,7.0,6.0,,6.0,7.0,8.0,3.0,1.0,10.0,,3.0,,,,8.0,9,10.0,10,1
89142,20060124,SUREWEST COMMUNICATIONS,SURW,407563.94,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,8.0,3.0,9.0,9.0,6.0,5.0,9.0,,8.0,7.0,,2.0,2.0,3.0,10.0,6.0,2.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
89143,20060124,TOWER FINANCIAL CORP,TOFC,-67715.16,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,7.0,9.0,4.0,6.0,2.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89148,20060124,A M D L INC,ADL,15295.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89167,20060124,CROSS COUNTRY HEALTHCARE INC,CCRN,625629.51,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,6.0,8.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,,8.0,,,,3.0,9,9.0,10,1
89168,20060124,CHARTER FINANCIAL CORP,CHFN,728789.25,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
89169,20060124,DELCATH SYSTEMS INC,DCTH,71064.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
89172,20060124,LOGICVISION INC,LGVN,20781.2,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89174,20060124,ODYSSEY HEALTHCARE INC,ODSY,667515.2,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,2.0,8.0,10.0,1.0,9.0,10.0,,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,6.0,,4.0,4.0,1.0,,3.0,9,3.0,10,1
89179,20060124,WELLPOINT INC,WLP,45099678.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,9.0,,,9.0,9.0,5.0,,,3.0,,5.0,6.0,6.0,3.0,5.0,7.0,,3.0,,,,10.0,9,7.0,10,1
89181,20060124,INTERVOICE INC,INTV,345758.7,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
89195,20060124,PRINCIPAL FINANCIAL GROUP INC,PFG,13284760.42,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,6.0,,,10.0,6.0,5.0,7.0,2.0,10.0,10.0,5.0,,10.0,10.0,10.0,,8.0,9,9.0,10,1
89202,20060124,RURBAN FINANCIAL CORP,RBNF,58212.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89203,20060124,ADVISORY BOARD CO,ABCO,897046.2,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,8.0,2.0,3.0,4.0,9.0,7.0,,1.0,2.0,,8.0,3.0,9.0,7.0,9.0,7.0,,7.0,7.0,8.0,,8.0,9,5.0,10,1
89204,20060124,AMERIGROUP CORP,AGP,1094693.75,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,9.0,,,6.0,1.0,1.0,,,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,,3.0,,,,3.0,9,2.0,10,1
