,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20190725,KEYCORP NEW,KEY,18270196.68,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2,4.0,10,1
65008,20190725,AMTECH SYSTEMS INC,ASYS,85405.42,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,6.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,7.0,5.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
65270,20190725,R C M TECHNOLOGIES INC,RCMT,43293.9393,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,10.0,,,10.0,3.0,8.0,5.0,6.0,2.0,,9.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
65285,20190725,HOVNANIAN ENTERPRISES INC,HOV,37158.84,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,10.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
65294,20190725,R L I CORP,RLI,3963078.3,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,4.0,,,3.0,10.0,4.0,3.0,,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,2,9.0,10,1
65306,20190725,UNIFIRST CORP,UNF,2897884.4,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,7.0,7.0,8.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,,7.0,8.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,3.0,10.0,3,5.0,10,1
65307,20190725,R P M INTERNATIONAL INC,RPM,8709933.75,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,3.0,1.0,1.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,2,9.0,10,1
65330,20190725,LEGG MASON INC,LM,3335947.56,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,4.0,8.0,7.0,9.0,,3.0,,4.0,8.0,5.0,5.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,6.0,4,3.0,10,1
65365,20190725,MYERS INDUSTRIES INC,MYE,625904.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,7.0,6.0,5.0,9.0,8.0,5.0,8.0,7.0,3.0,2.0,,8.0,6.0,8.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,2,9.0,10,1
65402,20190725,SMITH A O CORP,AOS,6362455.96,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,4.0,3.0,3.0,6.0,1.0,3.0,8.0,3.0,9.0,6.0,10.0,2.0,5.0,4.0,4.0,2.0,,,6.0,6.0,5,2.0,10,1
65429,20190725,TRINITY PLACE HOLDINGS INC,TPHS,132385.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,9.0,2.0,6.0,,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190725,COOPER COMPANIES INC,COO,16712098.09488,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,7.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,8.0,10.0,3,7.0,10,1
65700,20190725,UNITED STATES LIME MINERALS INC,USLM,-468881.955,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,5.0,6.0,9.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,2,10.0,10,1
65752,20190725,TEAM INC,TISI,479430.8,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,3.0,10.0,7.0,9.0,1.0,2.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,3.0,3,6.0,10,1
65875,20190725,VERIZON COMMUNICATIONS INC,VZ,233088446.52,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,4,10.0,10,1
66093,20190725,A T & T INC,T,246745380.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,3.0,3.0,5.0,4,9.0,10,1
66157,20190725,U S BANCORP DEL,USB,90047026.72,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,2,9.0,10,1
66181,20190725,HOME DEPOT INC,HD,237166647.3,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190725,M D C HOLDINGS INC,MDC,2300270.19,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,6.0,7.0,10.0,5.0,5.0,3,7.0,10,1
66325,20190725,S L M CORP,SLM,3907610.2,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,6.0,5.0,,8.0,9.0,9.0,10.0,5.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,2.0,4,6.0,10,1
66376,20190725,WATSCO INC,WSO,5294580.12,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,4.0,,5.0,4.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,7.0,3.0,10.0,4,4.0,10,1
66384,20190725,WESTERN DIGITAL CORP,WDC,16806150.0,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,7.0,7.0,8.0,4.0,1.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,6.0,3,1.0,10,1
66683,20190725,R P C INC,RES,1277937.54,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
66739,20190725,SILVERBOW RESOURCES INC,SBOW,119896.03,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,4.0,4.0,9.0,1.0,2.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,3.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190725,AMERICAN INTERNATIONAL GROUP INC,AIG,49645558.32,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,7.0,8.0,7.0,,8.0,,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,4.0,3.0,10.0,7.0,2,7.0,10,1
66852,20190725,RICHARDSON ELECTRONICS LTD,RELL,61359.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,5.0,6.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,4.0,,,9.0,1.0,4,10.0,10,1
67029,20190725,ITERIS INC,ITI,206089.01,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,10.0,8.0,10.0,6.0,8.0,9.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
67360,20190725,UNITIL CORP,UTL,881833.92,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,9.0,4.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,6.0,8.0,10.0,7.0,4.0,4.0,3.0,5.0,7.0,4,9.0,10,1
67467,20190725,BIG LOTS INC,BIG,1006406.4,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,8.0,,6.0,6.0,6.0,7.0,3.0,8.0,6.0,7.0,,,10.0,5.0,4,1.0,10,1
67838,20190725,C S S INDUSTRIES INC,CSS,45333.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,7.0,1.0,4,9.0,10,1
67847,20190725,ROYAL GOLD INC,RGLD,7670222.4,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,9.0,4.0,,,5.0,6.0,4.0,5.0,,6.0,,4.0,4.0,7.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,9.0,3,7.0,10,1
68144,20190725,SUNTRUST BANKS INC,STI,29298010.42,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,6.0,9.0,4.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,8.0,7.0,4,7.0,10,1
68145,20190725,NEONODE INC,NEON,24678.004,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,5.0,3.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20190725,S E I INVESTMENTS COMPANY,SEIC,9013112.32,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,4.0,,,8.0,4.0,8.0,2.0,,9.0,1.0,9.0,7.0,10.0,3.0,8.0,4.0,8.0,2.0,2.0,1.0,9.0,7.0,3,8.0,10,1
68292,20190725,SELECTIVE INSURANCE GROUP INC,SIGI,4446219.3,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,8.0,4.0,,,9.0,10.0,7.0,1.0,,4.0,,7.0,7.0,6.0,7.0,8.0,8.0,8.0,5.0,5.0,3.0,3.0,8.0,3,9.0,10,1
68830,20190725,REX AMERICAN RESOURCES CORP,REX,477200.44,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,5.0,1.0,9.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,4.0,,,10.0,8.0,4,6.0,10,1
69032,20190725,MORGAN STANLEY DEAN WITTER & CO,MS,75481884.45,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,9.0,3.0,7.0,10.0,4.0,5.0,10.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,4,7.0,10,1
69586,20190725,SEACOAST BANKING CORP FLA,SBCF,1351365.86,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,4.0,3.0,3.0,1.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,1.0,4.0,3.0,4.0,1.0,4.0,4,9.0,10,1
69649,20190725,RAYMOND JAMES FINANCIAL INC,RJF,11656008.0,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,7.0,4.0,,,8.0,6.0,4.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,9.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,3,6.0,10,1
69796,20190725,CONSTELLATION BRANDS INC,STZ,33951187.71761,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,4.0,6.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,5.0,10.0,4,3.0,10,1
70033,20190725,HARLEY DAVIDSON INC,HOG,5658226.61,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,2.0,8.0,1.0,1.0,2.0,4.0,9.0,9.0,4.0,9.0,3.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,9.0,5.0,4,3.0,10,1
70092,20190725,K B HOME,KBH,2364816.76,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,9.0,10.0,10.0,10.0,4.0,6.0,9.0,4.0,8.0,6.0,,6.0,9.0,6.0,8.0,5.0,3.0,1.0,7.0,,,4.0,4.0,4,1.0,10,1
70228,20190725,TOLL BROTHERS INC,TOL,5141913.8,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,7.0,10.0,10.0,8.0,5.0,6.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,6.0,7.0,5.0,2.0,6.0,6.0,9.0,6.0,6.0,4,3.0,10,1
70332,20190725,ANADARKO PETROLEUM CORP,APC,36890682.93,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,2.0,9.0,2.0,9.0,1.0,3.0,9.0,7.0,5.0,4.0,4.0,3.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,10.0,2.0,10.0,9.0,4.0,6.0,1.0,9.0,4.0,8.0,,3.0,3.0,3.0,8.0,1.0,1.0,4.0,9.0,,,5.0,8.0,4,1.0,10,1
70519,20190725,CITIGROUP INC,C,165087090.52,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,5.0,7.0,,,10.0,6.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,3.0,10.0,3.0,10.0,2.0,2.0,3.0,9.0,8.0,4,7.0,10,1
70578,20190725,ECOLAB INC,ECL,57167035.86,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,,7.0,4.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,10.0,2,9.0,10,1
70704,20190725,MCEWEN MINING INC,MUX,662407.36,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,3.0,,,1.0,3.0,4.0,9.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,6.0,10,1
71175,20190725,UNUM GROUP,UNM,6951815.61,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,4.0,4.0,,,6.0,5.0,10.0,6.0,,9.0,,7.0,10.0,5.0,6.0,10.0,4.0,10.0,4.0,3.0,2.0,9.0,5.0,4,4.0,10,1
71176,20190725,SONOCO PRODUCTS CO,SON,6064849.14,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,8.0,9.0,7.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,,8.0,6.0,8.0,6.0,10.0,9.0,2.0,8.0,9.0,10.0,6.0,8.0,2,9.0,10,1
71271,20190725,ALLEGHANY CORP DE,Y,10038345.64884,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,7.0,4.0,,,9.0,9.0,6.0,5.0,,9.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,6.0,10.0,4,6.0,10,1
71475,20190725,AMERICAN STATES WATER CO,AWR,2808930.3,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,8.0,4.0,6.0,3.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,8.0,2,8.0,10,1
71563,20190725,B B & T CORP,BBT,39256628.75,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,4.0,5.0,,7.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,4.0,7.0,2,7.0,10,1
71837,20190725,ECOLOGY & ENVIRONMENT INC,EEI,34004.88,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,6.0,10.0,8.0,10.0,9.0,6.0,2.0,5.0,9.0,2.0,,3.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
71985,20190725,SPARTAN MOTORS INC,SPAR,419260.27,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,8.0,1.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,5.0,,4.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,4,8.0,10,1
72119,20190725,INTELLIGENT SYSTEMS CORP NEW,INS,412456.6,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,4,1.0,10,1
72304,20190725,STAAR SURGICAL CO,STAA,1367193.8,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,,4.0,3.0,6.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,3,3.0,10,1
72338,20190725,NATIONAL HEALTHCARE CORP,NHC,1292438.64,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20190725,OCEAN BIO CHEM INC,OBCI,34106.8,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,8.0,,,10.0,6.0,9.0,6.0,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190725,STATE STREET CORP,STT,22195794.72,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,5.0,4.0,,2.0,2.0,6.0,8.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,10.0,7.0,2,6.0,10,1
72980,20190725,STEWART INFORMATION SVCS CORP,STC,867183.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,6.0,4.0,,,8.0,6.0,4.0,4.0,,6.0,,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,9.0,7.0,4.0,6.0,2,7.0,10,1
72996,20190725,STIFEL FINANCIAL CORP,SF,4217534.4,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,8.0,4.0,,,10.0,7.0,5.0,7.0,,7.0,,7.0,9.0,4.0,4.0,10.0,2.0,9.0,3.0,3.0,2.0,3.0,7.0,3,6.0,10,1
73139,20190725,STRYKER CORP,SYK,79344509.3,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,5.0,7.0,4.0,7.0,3.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,3,10.0,10,1
