,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20160502,MINES MANAGEMENT INC,MGN,20464.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90071,20160502,N R G ENERGY INC,NRG,4706671.6,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,9.0,7.0,3.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20160502,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12843.6,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20160502,CLIFTON BANCORP INC,CSBK,364800.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,3.0,7,9.0,10,1
90081,20160502,CUTERA INC,CUTR,147826.6,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,7.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
90082,20160502,CENTRAL VALLEY COMM BANCORP,CVCY,134847.98,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,8.0,9.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
90086,20160502,MERCHANTS BANCSHARES INC,MBVT,204654.66,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,1.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,4,10.0,10,1
90088,20160502,MARCHEX INC,MCHX,160390.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,10.0,9.0,9.0,7.0,2.0,1.0,7,10.0,10,1
90090,20160502,SIGNATURE BANK NEW YORK N Y,SBNY,7375113.48,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160502,ULTRA CLEAN HOLDINGS INC,UCTT,186146.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,1.0,5.0,5.0,6.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,4.0,5.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90098,20160502,CYCLACEL PHARMACEUTICALS INC,CYCC,12809.52,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160502,MAST THERAPEUTICS INC,MSTX,55941.7236,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,7,5.0,10,1
90125,20160502,CORCEPT THERAPEUTICS INC,CORT,554474.85,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,2.0,,,5.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90126,20160502,CYTOKINETICS INC,CYTK,335986.08,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,,2.0,8.0,1.0,9.0,3.0,2.0,,3.0,2.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160502,INTERSECTIONS INC,INTX,55167.36,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90162,20160502,GENWORTH FINANCIAL INC,GNW,2023788.2,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,9.0,,5.0,,3.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160502,GREENHILL & CO INC,GHL,651922.83,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,7.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,7.0,4.0,7,2.0,10,1
90170,20160502,ORAGENICS INC,OGEN,33248.97,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,7.0,9.0,,1.0,2.0,4.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160502,X P O LOGISTICS INC,XPO,3404010.72,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,3.0,9.0,7.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,3.0,10,1
90176,20160502,ENTERTAINMENT GAMING ASIA INC,EGT,29651.2,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160502,ACADIA PHARMACEUTICALS,ACAD,3734379.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160502,ALNYLAM PHARMACEUTICALS INC,ALNY,5885741.19,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,1.0,8.0,7,3.0,10,1
90179,20160502,ANGIODYNAMICS INC,ANGO,456042.18,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,9.0,6.0,5.0,6.0,3.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,4.0,7.0,4.0,8.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20160502,BLUE NILE INC,NILE,303575.35,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,5.0,1.0,1.0,3.0,6.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,7.0,3.0,4.0,4.0,6.0,,,6.0,5.0,7,4.0,10,1
90188,20160502,NUVASIVE INC,NUVA,2621714.13,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,,3.0,3.0,,3.0,6.0,5.0,10.0,5.0,4.0,7.0,3.0,8.0,7,2.0,10,1
90194,20160502,S P PLUS CORP,SP,496373.67,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,1.0,5.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
90199,20160502,C B R E GROUP INC,CBG,10040659.72,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,5.0,5.0,,5.0,6.0,2.0,5.0,4.0,3.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160502,CABELAS INC,CAB,3659004.0,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,5.0,7.0,5.0,3.0,6.0,8.0,3.0,6.0,9.0,,4.0,5.0,,3.0,6.0,5.0,3.0,3.0,1.0,2.0,3.0,7.0,7,3.0,10,1
90207,20160502,INFOSONICS CORP,IFON,13885.385,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,1.0,,,9.0,1.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,8.0,10,1
90213,20160502,MONEYGRAM INTERNATIONAL INC,MGI,325858.32,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,3.0,,,9.0,4.0,10.0,10.0,,3.0,,,2.0,,6.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90215,20160502,SALESFORCE COM INC,CRM,52409026.5,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,,,3.0,9.0,7,6.0,10,1
90221,20160502,BANK OF COMMERCE HOLDINGS,BOCH,84684.6,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
90223,20160502,DIGIRAD CORP,DRAD,104562.88,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,4.0,6.0,3.0,3.0,,5.0,10.0,,1.0,4.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
90232,20160502,MULTI FINELINE ELECTRONIX INC,MFLX,565103.96,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,9.0,9.0,7.0,1.0,9.0,7.0,3.0,,8.0,9.0,9.0,7.0,1.0,6.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
90233,20160502,MOMENTA PHARMACEUTICALS INC,MNTA,692140.16,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,3.0,2.0,7,5.0,10,1
90238,20160502,SENOMYX INC,SNMX,101831.275,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,9.0,2.0,1.0,5.0,9.0,,,3.0,1.0,7,8.0,10,1
90248,20160502,DOMINOS PIZZA INC,DPZ,6037036.98,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,1.0,,10.0,,,5.0,,10.0,4.0,9.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
90249,20160502,ENERSYS,ENS,2534866.6,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,4.0,5.0,7.0,,,,,4.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,8.0,7,9.0,10,1
90272,20160502,WELLCARE HEALTH PLANS INC,WCG,3976394.86,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,5.0,,,2.0,9.0,1.0,4.0,,4.0,,6.0,4.0,4.0,8.0,4.0,5.0,10.0,9.0,,,6.0,9.0,7,3.0,10,1
90274,20160502,ACCESS NATIONAL CORP,ANCX,210871.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,6.0,8.0,4.0,1.0,,4.0,8.0,9.0,9.0,5.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
90276,20160502,BLACKBAUD INC,BLKB,2952888.49,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,3.0,4.0,4.0,9.0,3.0,3.0,1.0,3.0,,4.0,3.0,,8.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,7,8.0,10,1
90285,20160502,MANNKIND CORP,MNKD,622283.45,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20160502,NEUROMETRIX INC,NURO,7989.8,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
90295,20160502,XENITH BANKSHARES INC,XBKS,98212.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,7.0,8.0,4.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
90303,20160502,COHEN & STEERS INC,CNS,1847271.4,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,3.0,4.0,10.0,7.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,8.0,6.0,7,10.0,10,1
90312,20160502,WESTLAKE CHEMICAL CORP,WLK,6539305.29,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,6.0,3.0,3.0,4.0,2.0,9.0,2.0,7.0,7.0,1.0,8.0,8.0,9.0,3.0,4.0,1.0,3.0,4.0,,,3.0,7.0,7,6.0,10,1
90313,20160502,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,141011.19,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90314,20160502,COMMERCIAL VEHICLE GROUP INC,CVGI,74505.97,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,4.0,1.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20160502,STEREOTAXIS INC,STXS,31766.68,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90331,20160502,SOUTHCOAST FINANCIAL CORP,SOCB,96685.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,10.0,7.0,1.0,,6.0,,6.0,4.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,3.0,7,10.0,10,1
90352,20160502,DYNEGY INC NEW DEL,DYN,2005993.51,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,9.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,,,,4.0,6,1.0,10,1
90353,20160502,BEACON ROOFING SUPPLY INC,BECN,2553555.94,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,4.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,3.0,7.0,7,5.0,10,1
90354,20160502,OCLARO INC,OCLR,566342.35,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,10.0,3.0,2.0,8.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160502,SOUTHERN FIRST BANCSHARES INC,SFST,162469.84,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,3.0,2.0,,3.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160502,HERITAGE OAKS BANCORP,HEOP,285186.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,9.0,7.0,4.0,3.0,,4.0,,4.0,7.0,,3.0,8.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90371,20160502,BUILD A BEAR WORKSHOP INC,BBW,200129.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,,,9.0,3.0,7,4.0,10,1
90374,20160502,DREAMWORKS ANIMATION S K G INC,DWA,3141743.92,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,2.0,10.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
90377,20160502,NANOMETRICS INC,NANO,437474.07,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,10.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,5.0,3.0,,4.0,5.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,4,9.0,10,1
90386,20160502,MOSAIC COMPANY NEW,MOS,9982057.04,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,6.0,5.0,3.0,2.0,2.0,7.0,10.0,9.0,4.0,,7.0,8.0,6.0,5.0,3.0,5.0,3.0,6.0,,,2.0,5.0,7,2.0,10,1
90387,20160502,NEW YORK & CO INC,NWY,248017.92,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,6.0,3.0,4.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20160502,ATLANTIC COAST FINANCIAL CORP,ACFC,99257.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,3.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160502,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160502,CALAMOS ASSET MANAGEMENT INC,CLMS,167738.27,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,6.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,8.0,5.0,4.0,2.0,9.0,,,9.0,2.0,7,8.0,10,1
90409,20160502,HURON CONSULTING GROUP INC,HURN,1219557.9,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,,9.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90417,20160502,P B BANCORP INC,PBBI,66980.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,10.0,6.0,6.0,,3.0,,5.0,3.0,4.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
