,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20191129,BERKSHIRE HILLS BANCORP INC,BHLB,1575543.9,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,1.0,5.0,6,9.0,10,1
88281,20191129,CHARLES RIVER LABS INTL INC,CRL,7093864.75,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,3.0,6.0,2.0,1.0,7.0,6.0,3.0,2.0,3.0,3.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
88284,20191129,COMMUNITY HEALTH SYS INC NEW,CYH,377100.8,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,7.0,,,1.0,7.0,9.0,10.0,,3.0,,,1.0,,7.0,1.0,2.0,6.0,7.0,,,5.0,1.0,6,1.0,10,1
88287,20191129,DELTA APPAREL INC,DLA,193649.58,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,4.0,9.0,9.0,8.0,8.0,7.0,2.0,8.0,8.0,,,,,3.0,4.0,10.0,5.0,2.0,,,7.0,4.0,6,10.0,10,1
88319,20191129,VISTEON CORP,VC,2615566.45,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,9.0,6.0,8.0,8.0,2.0,6.0,9.0,5.0,3.0,8.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,2.0,,,10.0,9.0,6,2.0,10,1
88332,20191129,CAPSTONE TURBINE CORP,CPST,33660.0,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20191129,HAWTHORN BANCSHARES INC,HWBK,152695.08,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,4.0,2.0,,6.0,,7.0,9.0,3.0,5.0,5.0,10.0,8.0,7.0,,,7.0,4.0,6,10.0,10,1
88343,20191129,PACWEST BANCORP DE,PACW,4462357.48,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,7.0,,,5.0,4.0,7.0,6.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,3.0,9.0,6.0,7.0,7.0,6.0,6.0,6,6.0,10,1
88351,20191129,INSMED INC,INSM,2059379.2,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,,,1.0,4.0,6,2.0,10,1
88352,20191129,INTUITIVE SURGICAL INC,ISRG,68523826.91148,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,10.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,4.0,10.0,6,7.0,10,1
88368,20191129,PACIFIC MERCANTILE BANCORP,PMBC,168295.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191129,QUALSTAR CORP,QBAK,10778.7454,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,10.0,,2.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,6,9.0,10,1
88372,20191129,URBAN ONE INC,UONE K,-78068.96,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,8.0,3.0,8.0,8.0,10.0,8.0,,8.0,10.0,5.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88384,20191129,FIRST U S BANCSHARES INC,FUSB,67135.38,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,,4.0,8.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191129,AXCELIS TECHNOLOGIES INC,ACLS,695106.24,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,7.0,4.0,5.0,5.0,5.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,,,2.0,4.0,6,6.0,10,1
88421,20191129,ARENA PHARMACEUTICALS INC,ARNA,2374069.66,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,9.0,4.0,8.0,6.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
88434,20191129,INFINITY PHARMACEUTICALS INC,INFI,72426.83,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88439,20191129,ENTEGRIS INC,ENTG,6382237.68,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,,7.0,4.0,8.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,4.0,7.0,6,6.0,10,1
88446,20191129,ILLUMINA INC,ILMN,47151721.47,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,7.0,,,3.0,10.0,6,6.0,10,1
88462,20191129,CASSAVA SCIENCES INC,SAVA,25482.3981,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
88466,20191129,S M T C CORP,SMTX,86541.84,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,2.0,2.0,3.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20191129,SUPPORT COM INC,SPRT,37129.95,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,4.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
88471,20191129,PRECIPIO INC,PRPO,15710.735,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20191129,ENTRAVISION COMMUNICATIONS CORP,EVC,171163.96,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,9.0,2.0,6.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,6,7.0,10,1
88504,20191129,BRUKER CORP,BRKR,7882850.48,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,6.0,6,8.0,10,1
88511,20191129,CURIS INC,CRIS,59765.4,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88518,20191129,DIGITAL TURBINE INC,APPS,762037.2,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88534,20191129,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,74810.4887,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
88542,20191129,LANTRONIX INC,LTRX,77491.68,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,9.0,4.0,1.0,2.0,4.0,2.0,,2.0,2.0,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88545,20191129,MEDICINES COMPANY,MDCO,6712676.6,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,3.0,2.0,5.0,8.0,5.0,,,3.0,7.0,6,1.0,10,1
88564,20191129,R T I SURGICAL HOLDINGS INC,RTIX,136557.75,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,9.0,,,8.0,2.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20191129,SPARTANNASH CO,SPTN,514673.52,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,2.0,8.0,6.0,9.0,5.0,2.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,,7.0,3.0,6,3.0,10,1
88597,20191129,POLYONE CORP,POL,2425129.95,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,8.0,2.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,9.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,5.0,6,6.0,10,1
88615,20191129,INTEGER HOLDINGS CORP,ITGR,2478702.15,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,5.0,9.0,5.0,3.0,7.0,5.0,1.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
88620,20191129,VERMILLION INC,VRML,76331.83,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191129,DURECT CORP,DRRX,409731.06,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
88648,20191129,TTM TECHNOLOGIES INC,TTMI,1414674.54,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,6.0,10.0,9.0,8.0,2.0,6.0,6.0,3.0,8.0,3.0,,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,6,4.0,10,1
88661,20191129,TAPESTRY INC,TPR,7419919.04,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,2.0,5.0,5.0,2.0,8.0,4.0,6.0,7.0,,8.0,7.0,8.0,6.0,2.0,5.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
88664,20191129,HENRY JACK & ASSOC INC,JKHY,11689807.78,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,6.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,2.0,6.0,,3.0,4.0,,7.0,9.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,4,8.0,10,1
88719,20191129,AMERICAN RIVER BANKSHARES,AMRB,91450.0,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20191129,SHENANDOAH TELECOM COMPANY,SHEN,1872130.35,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,1.0,9.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,4.0,,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
88779,20191129,ICAD INC,ICAD,145386.09,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,5.0,7.0,,,2.0,2.0,4,8.0,10,1
88807,20191129,INSEEGO CORP,INSG,508196.85,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,5.0,10.0,,,1.0,9.0,1.0,5.0,,1.0,,,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
88810,20191129,RIGEL PHARMACEUTICALS INC,RIGL,375448.64,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,2.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191129,PEAPACK GLADSTONE FINANCIAL CORP,PGC,569445.5,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,8.0,6.0,8.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,6,9.0,10,1
88839,20191129,HARVARD BIOSCIENCE INC,HBIO,110391.4,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,5.0,,,7.0,3.0,6.0,8.0,8.0,2.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
88841,20191129,RESOURCES CONNECTION INC,RECN,496532.1,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,6.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,6,7.0,10,1
88853,20191129,FLUOR CORP NEW,FLR,2444634.56,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,9.0,2.0,1.0,3.0,1.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,6,1.0,10,1
88857,20191129,YORK WATER COMPANY,YORW,575802.37,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,8.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,10.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
88860,20191129,ALIGN TECHNOLOGY INC,ALGN,21857997.42,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,10.0,6,2.0,10,1
88863,20191129,EXACT SCIENCES CORP,EXAS,11878253.27,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,7.0,8.0,,,1.0,8.0,6,3.0,10,1
88865,20191129,HANMI FINANCIAL CORP,HAFC,610767.82,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,8.0,4.0,10.0,7.0,,8.0,,3.0,8.0,,4.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,6,7.0,10,1
88871,20191129,CONTANGO OIL AND GAS COMPANY,MCF,294878.1,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88873,20191129,GLOBAL PAYMENTS INC,GPN,54429245.80548,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,8.0,6.0,6.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,3.0,3.0,10.0,6,5.0,10,1
88895,20191129,MARINE PRODUCTS CORP,MPX,513814.8,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,3.0,3.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,8.0,,,3.0,3.0,6,10.0,10,1
88897,20191129,OIL STATES INTERNATIONAL INC,OIS,964417.82,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,4.0,,,1.0,3.0,6,4.0,10,1
88905,20191129,ANTARES PHARMA INC,ATRS,772058.98,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,10.0,6.0,,,3.0,1.0,6,8.0,10,1
88908,20191129,CENTERSTATE BANK CORP,CSFL,3181191.28,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,6.0,2.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6,8.0,10,1
88912,20191129,INDEPENDENT BANK CORP MICH,IBCP,502450.35,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
88924,20191129,FLOWERS FOODS INC,FLO,4553896.42,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,7.0,4.0,6,8.0,10,1
88944,20191129,FIRST COMMUNITY BANCSHARES INC,FCBC,475064.69,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,4.0,4.0,4.0,1.0,,9.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,6,10.0,10,1
88949,20191129,SEATTLE GENETICS INC,SGEN,20626305.1,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6,7.0,10,1
