,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91897,20101220,FIRST CALIFORNIA FINL GROUP INC,FCAL,73244.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20101220,SOURCEFIRE INC,FIRE,697729.1,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,7.0,3.0,5.0,2.0,6.0,1.0,,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91900,20101220,GLU MOBILE INC,GLUU,86471.62,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,9.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91901,20101220,G S I TECHNOLOGY INC,GSIT,220273.02,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,7.0,6.0,8.0,8.0,7.0,9.0,6.0,,5.0,2.0,,8.0,9.0,10.0,3.0,2.0,10.0,,4.0,,,,2.0,9,7.0,10,1
91902,20101220,HAYNES INTERNATIONAL INC,HAYN,504583.2,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,6.0,3.0,7.0,3.0,8.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,3.0,,,,8.0,9,9.0,10,1
91905,20101220,RAND LOGISTICS INC,RLOG,61813.53,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,10.0,,7.0,2.0,,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91907,20101220,SUPER MICRO COMPUTER INC,SMCI,426635.23,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,,6.0,2.0,,7.0,7.0,8.0,10.0,2.0,7.0,,9.0,,,,2.0,9,6.0,10,1
91908,20101220,STEWARDSHIP FINANCIAL CORP,SSFN,33912.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91909,20101220,SUMMER INFANT INC,SUMR,113461.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,10.0,1.0,,6.0,9.0,,6.0,5.0,6.0,10.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20101220,U S A TECHNOLOGIES INC,USAT,27221.25,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91911,20101220,V S B BANCORP INC NY,VSBN,-20736.075,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,1.0,,,10.0,3.0,5.0,,,2.0,,4.0,7.0,3.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91915,20101220,CINEMARK HOLDINGS INC,CNK,1990924.65,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,6.0,9.0,3.0,,5.0,2.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101220,DELTA AIR LINES INC,DAL,9885167.6,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,9.0,7.0,5.0,2.0,8.0,10.0,6.0,,1.0,4.0,8.0,10.0,10.0,4.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20101220,METROPCS COMMUNICATIONS INC,PCS,4514571.88,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,6.0,8.0,5.0,1.0,4.0,7.0,,1.0,,,,3.0,9,2.0,10,1
91954,20101220,ARC WIRELESS SOLUTIONS INC,ARCW,8846.442,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,8.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91955,20101220,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,2097.69,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,2.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20101220,C M S BANCORP INC,CMSB,16787.1204,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,8.0,8.0,,,8.0,10.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20101220,COMVERGE INC,COMV,174160.32,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,4.0,10,1
91959,20101220,E S S A BANCORP INC,ESSA,168805.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,6.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91964,20101220,OCEAN POWER TECHNOLOGIES INC,OPTT,60424.4,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20101220,OREXIGEN THERAPEUTICS INC,OREX,397318.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91967,20101220,SYNUTRA INTL INC,SYUT,828572.46,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,10.0,10,1
91968,20101220,TFS FINANCIAL CORP,TFSL,2596685.9,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,9.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91969,20101220,DIALOGIC INC,DLGC,130565.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,4.0,,,,7.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20101220,PHARMASSET INC,VRUS,1535934.7,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,6.0,10,1
91975,20101220,A E C O M TECHNOLOGY CORP,ACM,3334445.81,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,3.0,5.0,3.0,1.0,7.0,3.0,9.0,,6.0,2.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
91976,20101220,ALLIED NEVADA GOLD CORP,ANV,2371167.06,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,4.0,3.0,2.0,3.0,,2.0,,,,6.0,9,4.0,10,1
91977,20101220,B & G FOODS INC NEW,BGS,654518.64,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,8.0,7.0,9.0,4.0,,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
91979,20101220,C A I INTERNATIONAL INC,CAP,309912.2,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,,4.0,8.0,,9.0,9.0,8.0,1.0,4.0,5.0,,1.0,,,,5.0,9,10.0,10,1
91983,20101220,CONTINENTAL RESOURCES INC,CLR,9801220.88,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,7.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,9.0,10,1
92009,20101220,HQ SUSTAINABLE MARITIME INDS INC,HQS,81422.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92010,20101220,J M P GROUP INC,JMP,168865.41,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,3.0,,,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20101220,ORSUS XELENT TECHNOLOGIES INC,ORS,4538.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,8.0,2.0,6.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20101220,R S C HOLDINGS INC,RRR,1001106.09,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,5.0,2.0,1.0,8.0,7.0,9.0,,3.0,7.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
92020,20101220,SKILLED HEALTHCARE GROUP INC,SKH,185229.99,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5.0,2.0,1.0,1.0,9.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20101220,SOLERA HOLDINGS INC,SLH,3647276.16,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,10.0,7.0,6.0,5.0,8.0,8.0,3.0,,1.0,5.0,,8.0,3.0,8.0,7.0,7.0,8.0,,4.0,3.0,5.0,,8.0,9,8.0,10,1
92029,20101220,TRIMAS CORP,TRS,731780.64,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,9.0,9.0,9.0,8.0,10.0,1.0,,2.0,3.0,,10.0,8.0,6.0,1.0,4.0,2.0,,1.0,,,,4.0,9,6.0,10,1
92032,20101220,BIODEL INC,BIOD,46259.5,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101220,BIONOVO INC,BNVI,29436.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92034,20101220,CAVIUM NETWORKS INC,CAVM,1694444.57,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,2.0,8.0,1.0,4.0,8.0,,1.0,,,,7.0,9,1.0,10,1
92035,20101220,CLEAN ENERGY FUELS CORP,CLNE,942337.44,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,3.0,,3.0,1.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92038,20101220,ENERNOC INC,ENOC,595055.23,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,7.0,3.0,4.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,3.0,10,1
92040,20101220,AMICUS THERAPEUTICS INC,FOLD,149402.32,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20101220,INTERACTIVE BROKERS GROUP INC,IBKR,740996.1,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,8.0,3.0,,,4.0,4.0,7.0,,,3.0,6.0,2.0,5.0,2.0,8.0,5.0,7.0,,7.0,,,,4.0,9,5.0,10,1
92044,20101220,KAPSTONE PAPER & PACKAGING CORP,KS,702097.34,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,7.0,1,1
92046,20101220,NEUROGESX INC,NGSX,119323.93,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20101220,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,17352.24,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101220,INSULET CORP,PODD,665220.25,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,2.0,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,7.0,10,1
92051,20101220,SHENGDATECH INC,SDTH,254749.4,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,7.0,3.0,2.0,,6.0,8.0,,7.0,8.0,9.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92052,20101220,TECHTARGET INC,TTGT,332259.08,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,8.0,7.0,9.0,9.0,9.0,2.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92053,20101220,TOMOTHERAPY INC,TOMO,206315.28,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92054,20101220,TOWERSTREAM CORP,TWER,121394.1,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101220,AUTHENTEC INC,AUTH,89755.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
92088,20101220,BIDZ COM INC,BIDZ,22879.35,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20101220,BIOFUEL ENERGY CORP,BIOF,48640.06,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,5.0,1.0,,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92091,20101220,BRIDGELINE DIGITAL INC,BLIN,19257.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92093,20101220,F B R CAPITAL MARKETS CORP,FBCM,235622.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
92094,20101220,FIRST CAPITAL BANCORP INC VA,FCVA,10012.27,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,8.0,,4.0,10.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92095,20101220,INFINERA CORP,INFN,1093305.6,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,3.0,4.0,2.0,2.0,4.0,3.0,10.0,,4.0,2.0,9.0,3.0,3.0,5.0,7.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
92096,20101220,JAZZ PHARMACEUTICALS INC,JAZZ,759698.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,1.0,,,,,1.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20101220,LIMELIGHT NETWORKS INC,LLNW,618496.32,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
92101,20101220,RESPONSE GENETICS INC,RGDX,43407.0884,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20101220,COMSCORE INC,SCOR,693213.44,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,5.0,9,7.0,10,1
92105,20101220,BOISE INC,BZ,660280.4,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,1.0,10,1
92112,20101220,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11807.4,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,1.0,8.0,,10.0,10.0,8.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20101220,DISCOVER FINANCIAL SERVICES,DFS,9949641.03,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,2.0,,,6.0,1.0,8.0,9.0,3.0,5.0,7.0,2.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
