,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20061102,TAYLOR CAPITAL GROUP INC,TAYC,378469.24,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,1.0,6.0,,,8.0,1.0,3.0,,,3.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,9,9.0,10,1
89531,20061102,TIERONE CORP,TONE,563332.0,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,4.0,7.0,4.0,,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
89532,20061102,U S I HOLDINGS CORP,USIH,907598.16,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,2.0,6.0,,,4.0,4.0,5.0,,,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
89533,20061102,WYNN RESORTS LTD,WYNN,7382176.1,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,1.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,,6.0,,,,10.0,9,2.0,10,1
89540,20061102,DICKS SPORTING GOODS INC,DKS,1816703.13,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,6.0,6.0,9.0,1.0,10.0,10.0,,2.0,3.0,,9.0,8.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,,8.0,9,2.0,10,1
89546,20061102,NATURAL GAS SERVICES GROUP INC,NGS,160700.6,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
89549,20061102,OVERHILL FARMS INC,OFI,49595.0,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,,1.0,3.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,9.0,10,1
89566,20061102,CONSTAR INTERNATIONAL INC NEW,CNST,88074.0,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,10.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20061102,COSI INC,COSI,169974.09,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89568,20061102,HARRINGTON WEST FINANCIAL GRP IN,HWFG,94185.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,,,4.0,4.0,6.0,9.0,2.0,6.0,8.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89572,20061102,CEVA INC,CEVA,120700.0,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,8.0,6.0,5.0,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20061102,PARKE BANCORP INC,PKBK,-51364.975,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,10.0,6.0,4.0,,,2.0,,7.0,8.0,3.0,5.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89574,20061102,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,718355.52,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,4.0,,,1.0,6.0,2.0,,,4.0,,2.0,6.0,,4.0,6.0,4.0,,5.0,4.0,3.0,,8.0,9,3.0,10,1
89575,20061102,SAFETY INSURANCE GROUP INC,SAFT,778683.59,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,6.0,,,3.0,9.0,3.0,,,3.0,,9.0,10.0,8.0,7.0,5.0,6.0,,5.0,,,,8.0,9,6.0,10,1
89576,20061102,VILLAGE BANK AND TRUST FINL CORP,VBFC,-35803.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,8.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20061102,S I INTERNATIONAL INC,SINT,414947.18,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,5.0,1.0,,5.0,6.0,6.0,6.0,5.0,7.0,,8.0,,,,6.0,9,8.0,10,1
89578,20061102,SOMERSET HILLS BANCORP,SOMH,49331.58,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89597,20061102,FLEXIBLE SOLUTIONS INTL INC,FSI,41038.92,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20061102,SMITH & WESSON HOLDING CORP,SWHC,528334.55,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,9.0,1.0,10.0,,7.0,,,,2.0,9,1.0,10,1
89609,20061102,ANGEION CORP,ANGN,39247.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,,3.0,2.0,,6.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
89611,20061102,ACACIA RESEARCH CORP,ACTG,337080.6,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,5.0,10.0,5.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061102,BANCSHARES OF FLORIDA INC,BOFL,200844.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,9.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,9.0,10,1
89615,20061102,CAROLINA BANK HOLDINGS INC,CLBH,47635.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,6.0,10.0,7.0,9.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89617,20061102,EQUINIX INC,EQIX,1963544.8,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,1.0,,2.0,,,,10.0,9,1.0,10,1
89620,20061102,OHIO LEGACY CORP,OLCB,20710.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,7.0,,,,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061102,VISTACARE INC,VSTA,191192.61,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,4.0,2.0,4.0,4.0,2.0,10.0,,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
89626,20061102,CHICAGO MERCANTILE EXCH HLDG INC,CME,17443527.70193,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,9.0,1.0,,,4.0,,10.0,2.0,9.0,5.0,4.0,5.0,,7.0,,,,10.0,9,1.0,10,1
89631,20061102,ISOLAGEN INC,ILE,98728.5,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89636,20061102,PLAINS EXPLORATION & PROD CO,PXP,3230604.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,5.0,6.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,7.0,9,2.0,10,1
89642,20061102,BRIDGE CAPITAL HOLDINGS,BBNK,139012.37,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,4.0,,8.0,8.0,3.0,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89643,20061102,FIRST COMMUNITY CORP SC,FCCO,58407.7,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061102,N T L INC DEL NEW,NTLI,8755691.12,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,10.0,4.0,3.0,10.0,4.0,6.0,,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,,5.0,,,,4.0,9,4.0,10,1
89647,20061102,BROOKFIELD HOMES CORP,BHS,841250.1,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,2.0,,,10.0,,,,,1.0,2.0,2.0,,1.0,,,,6.0,9,2.0,10,1
89650,20061102,I TRAX INC,DMX,88160.6,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,8.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
89651,20061102,LODGIAN INC,LGN,330278.2,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,10.0,10,1
89653,20061102,PROVIDENT FINANCIAL SVCS INC,PFS,1156229.16,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,6.0,,,10.0,2.0,3.0,4.0,2.0,9.0,10.0,8.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
89655,20061102,N V E CORP,NVEC,185141.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,5.0,,9.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
89659,20061102,LO JACK CORP,LOJN,313344.78,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,4.0,10,1
89675,20061102,LONE STAR TECHNOLOGIES INC,LSS,1472934.06,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,1.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,8.0,2.0,1.0,7.0,10.0,,,2.0,8.0,5,1.0,10,1
89678,20061102,ACTIVIDENTITY CORP,ACTI,253884.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
89679,20061102,BOARDWALK BANCORP INC,BORD,56383.3,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,,,1.0,,4.0,6.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89680,20061102,DADE BEHRING HOLDINGS INC,DADE,3152682.82,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,9.0,8.0,6.0,9.0,9.0,6.0,2.0,,3.0,9.0,,6.0,3.0,6.0,10.0,7.0,8.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89681,20061102,INFINITY PROPERTY & CASUALTY COR,IPCC,839617.56,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,6.0,,,3.0,6.0,4.0,,,9.0,,5.0,7.0,4.0,6.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061102,KOMAG INC,KOMG,1151040.87,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,7.0,2.0,2.0,1.0,7.0,1.0,,5.0,1.0,,9.0,9.0,10.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
89684,20061102,ACCREDITED HOME LENDERS HLDG CO,LEND,636964.0,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,3.0,8.0,,,8.0,,9.0,10.0,3.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
89685,20061102,N I I HOLDINGS INC,NIHD,9727913.28,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,10.0,3.0,4.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,8.0,6.0,5.0,2.0,,6.0,,,,10.0,9,3.0,10,1
89686,20061102,WARNACO GROUP INC,WRNC,1103496.0,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,2.0,9.0,3.0,6.0,6.0,2.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,5.0,,5.0,,,,3.0,9,3.0,10,1
89698,20061102,HUDSON HIGHLAND GROUP INC,HHGP,371361.24,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
89699,20061102,MOD PAC CORP,MPAC,30348.96,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,5.0,3.0,8.0,10.0,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20061102,METAL MANAGEMENT INC,MM,832939.38,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,3.0,5.0,4.0,7.0,3.0,6.0,7.0,,6.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,5.0,9,2.0,1,1
89701,20061102,WACCAMAW BANKSHARES INC,WBNK,82536.28,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,7.0,6.0,,,10.0,4.0,6.0,,,2.0,,7.0,5.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89702,20061102,WASHINGTON GROUP INTL INC,WGII,1696261.84,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,4.0,7.0,4.0,4.0,7.0,3.0,,5.0,1.0,,6.0,7.0,7.0,10.0,7.0,3.0,,10.0,10.0,8.0,,9.0,9,5.0,10,1
89715,20061102,IMPERIAL SUGAR CO NEW,IPSU,275750.64,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,8.0,9.0,7.0,1.0,10.0,7.0,,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89716,20061102,ST JOSEPH CAPITAL CORP,SJOE,69619.2,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,,,3.0,,5.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,7.0,9,10.0,10,1
89727,20061102,ARENA RESOURCES INC,ARD,510777.96,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,9.0,,2.0,,,,6.0,9,2.0,1,1
89729,20061102,I B T BANCORP INC PA,IRW,120857.36,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,7.0,,,7.0,,6.0,7.0,2.0,8.0,9.0,10.0,,6.0,6.0,5.0,,7.0,9,10.0,10,1
89736,20061102,HEARTLAND FINANCIAL USA INC,HTLF,445152.9,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,7.0,8.0,7.0,,,4.0,6.0,6.0,6.0,2.0,2.0,6.0,2.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
89738,20061102,M B T FINANCIAL CORP,MBTF,253345.68,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,6.0,2.0,7.0,,,8.0,2.0,1.0,1.0,2.0,6.0,7.0,4.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89740,20061102,CENTRAL JERSEY BANCORP NJ,CJBK,-70043.675,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,1.0,8.0,,,4.0,2.0,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20061102,OPTIMUMBANK HOLDINGS INC,OPHC,-31009.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,4.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89742,20061102,YAK COMMUNICATIONS INC,YAKC,67547.65,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,1.0,,,,10.0,,,,9.0,10.0,,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89743,20061102,BROOKE CORP,BXXX,146761.43,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,10.0,6.0,,,10.0,3.0,3.0,,,4.0,,9.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89751,20061102,TETON ENERGY CORP,TEC,63887.343,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
89752,20061102,FIRST ADVANTAGE CORP,FADV,211291.54,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,3.0,4.0,7.0,9.0,5.0,1.0,1.0,,10.0,1.0,,5.0,10.0,7.0,8.0,6.0,6.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
89753,20061102,FORMFACTOR INC,FORM,1724347.66,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,6.0,6.0,3.0,10.0,7.0,,3.0,1.0,,5.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
89756,20061102,INTAC INTERNATIONAL INC,INTN,161504.64,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,2.0,5.0,1.0,1.0,9.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,9,10.0,10,1
89757,20061102,SEARS HOLDINGS CORP,SHLD,26206180.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,10.0,6.0,6.0,9.0,3.0,8.0,8.0,,5.0,9.0,,5.0,5.0,5.0,3.0,6.0,1.0,,2.0,1.0,2.0,,10.0,9,2.0,10,1
89758,20061102,N B & T FINANCIAL GROUP INC,NBTF,64700.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,,,6.0,,1.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
