,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20181029,IRIDEX CORP,IRIX,73951.36,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,8.0,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20181029,LANDEC CORP,LNDC,376276.44,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,4.0,4.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,1.0,5.0,8.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
83149,20181029,LIGHTPATH TECHNOLOGIES INC,LPTH,46650.94,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,4.0,2.0,3.0,2.0,8.0,2.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,6.0,10,1
83155,20181029,OHIO VALLEY BANC CORP,OVBC,166364.95,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,5.0,,,8.0,6.0,2.0,2.0,,4.0,,6.0,6.0,3.0,10.0,3.0,10.0,5.0,10.0,,,3.0,5.0,5,10.0,10,1
83233,20181029,GREIF INC,GEF,1177980.81,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,3.0,3.0,3.0,4.0,10.0,3.0,,,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,,7.0,9.0,5.0,,9.0,7,7.0,10,1
83244,20181029,CENTURY ALUMINUM CO,CENX,702370.48,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,9.0,5.0,,5.0,6.0,6.0,8.0,1.0,1.0,2.0,8.0,,,5.0,2.0,5,1.0,10,1
83264,20181029,GREIF INC,GEF B,1084114.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20181029,HUB GROUP INC,HUBG,1565646.96,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,8.0,8.0,8.0,9.0,6.0,7.0,9.0,7.0,7.0,5.0,,4.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,6.0,5,4.0,10,1
83303,20181029,S P A R GROUP INC,SGRP,19007.4258,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20181029,P R G X GLOBAL INC,PRGX,199993.64,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,9.0,9.0,8.0,10.0,6.0,8.0,4.0,7.0,4.0,2.0,,1.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
83366,20181029,CARBO CERAMICS INC,CRR,133984.2,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,1.0,4.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
83382,20181029,TUCOWS INC,TCX,545874.72,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,4.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,7.0,3.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,8.0,7.0,5,6.0,10,1
83390,20181029,K V H INDUSTRIES INC,KVHI,207345.53,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,8.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,5.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
83391,20181029,STREAMLINE HEALTH SOLUTIONS INC,STRM,18608.9436,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
83399,20181029,OPTICAL CABLE CORP,OCC,35397.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,4.0,,,10.0,10.0,9.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,7.0,10,1
83411,20181029,EVOLUTION PETROLEUM CORP,EPM,328071.08,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,3.0,4.0,,8.0,6.0,10.0,1.0,3.0,5.0,10.0,1.0,,,4.0,2.0,5,7.0,10,1
83414,20181029,SANDY SPRING BANCORP INC,SASR,1262451.88,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,3.0,7.0,2.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,8.0,5.0,5,9.0,10,1
83421,20181029,DEAN FOODS CO NEW,DF,713630.94,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,2.0,4.0,5.0,9.0,1.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,,,5.0,1.0,5,2.0,10,1
83422,20181029,SYKES ENTERPRISES INC,SYKE,1240221.19,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,5.0,9.0,6.0,8.0,5.0,4.0,6.0,4.0,7.0,7.0,,3.0,4.0,5.0,4.0,9.0,7.0,7.0,4.0,4.0,8.0,4.0,4.0,5,10.0,10,1
83443,20181029,BERKSHIRE HATHAWAY INC DEL,BRK B,273222819.98159,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,4.0,,,,9.0,6.0,4.0,,,2.0,7.0,7.0,9.0,7.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20181029,TUPPERWARE BRANDS CORP,TUP,1794289.14,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,6.0,,,3.0,1.0,6.0,9.0,,8.0,,,10.0,10.0,2.0,2.0,5.0,3.0,3.0,,,8.0,5.0,5,2.0,10,1
83469,20181029,ARTESIAN RESOURCES CORP,ARTN A,305573.45,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,6.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,4.0,,4.0,6.0,5.0,3.0,5.0,10.0,7.0,3.0,,,5.0,5.0,5,10.0,10,1
83509,20181029,F T I CONSULTING INC,FCN,2620236.06,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,9.0,,6.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,,,5.0,8.0,5,3.0,10,1
83520,20181029,JAKKS PACIFIC INC,JAKK,72049.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,3.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
83534,20181029,NEUROCRINE BIOSCIENCES INC,NBIX,9508877.51,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,5.0,3.0,1.0,5.0,6.0,,,1.0,9.0,5,5.0,10,1
83547,20181029,PREMIER FINANCIAL BANCORP INC,PFBI,260949.15,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,5.0,,,10.0,6.0,5.0,1.0,,6.0,,5.0,8.0,3.0,7.0,5.0,10.0,3.0,6.0,,,3.0,3.0,5,10.0,10,1
83565,20181029,MEDALLION FINANCIAL CORP,MFIN,156660.4,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,4.0,10.0,,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,,,,8.0,1.0,5,8.0,10,1
83597,20181029,FACTSET RESEARCH SYSTEMS INC,FDS,8164500.68358,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,9.0,3.0,6.0,4.0,8.0,8.0,4.0,1.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,6.0,10.0,5,5.0,10,1
83601,20181029,WORTHINGTON INDUSTRIES INC,WOR,2360319.57,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,6.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,10.0,6.0,2,8.0,10,1
83621,20181029,ANSYS INC,ANSS,12083203.82,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,6.0,8.0,9.0,2.0,6.0,2.0,7.0,10.0,7.0,4.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,5.0,10.0,5,7.0,10,1
83622,20181029,ARADIGM CORP,ARDM,17046.4,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,,4.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20181029,BROADVISION INC,BVSN,8709.7577,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20181029,ENDOLOGIX INC,ELGX,119367.6,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
83642,20181029,CONNECTONE BANCORP INC NEW,CNOB,650280.8,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,8.0,4.0,7.0,3.0,,4.0,9.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,6.0,6.0,5.0,1.0,4.0,5,9.0,10,1
83651,20181029,CASI PHARMACEUTICALS INC,CASI,297266.4,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20181029,GENESEE & WYOMING INC,GWR,4547736.64,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,8.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,,3.0,4.0,4.0,3.0,8.0,2.0,6.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
83671,20181029,TRUEBLUE INC,TBI,937264.89,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,9.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
83683,20181029,PROVIDENT FINANCIAL HOLDINGS INC,PROV,127551.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,6.0,4.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
83720,20181029,F B L FINANCIAL GROUP INC,FFG,1664301.63,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,5,10.0,10,1
83734,20181029,WILHELMINA INTERNATIONAL INC,WHLM,36356.1,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,,8.0,8.0,,4.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20181029,CASS INFORMATION SYSTEMS INC,CASS,781669.08,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,,6.0,4.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
83756,20181029,GERON CORP,GERN,275795.04,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
83762,20181029,HEMISPHERX BIOPHARMA INC,HEB,9449.4,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83774,20181029,OCEANFIRST FINANCIAL CORP,OCFC,1226483.7,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,1.0,10.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,5,9.0,10,1
83779,20181029,PEGASYSTEMS INC,PEGA,4032226.56,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,6.0,9.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,3.0,7.0,5,8.0,10,1
83799,20181029,STRATEGIC EDUCATION INC,STRA,2696784.84,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,10.0,5.0,7.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,,5.0,3.0,7.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,5,6.0,10,1
83815,20181029,DIME COMMUNITY BANCSHARES,DCOM,607759.2,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,2.0,8.0,5.0,,8.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5,7.0,10,1
83822,20181029,GUESS INC,GES,1718540.25,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,7.0,7.0,9.0,3.0,8.0,2.0,9.0,,,9.0,3.0,5,3.0,10,1
83827,20181029,MMA CAPITAL MANAGEMENT LLC,MMAC,146089.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,2.0,,,10.0,5.0,4.0,,,7.0,,3.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181029,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,55273.66,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,8.0,2.0,,7.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
83844,20181029,AWARE INC,AWRE,79716.5,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
83856,20181029,CARRIAGE SERVICES INC,CSV,361819.06,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,5.0,3.0,1.0,4.0,2.0,7.0,6.0,7.0,1.0,,4.0,4.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,6.0,3.0,5,8.0,10,1
83862,20181029,E TRADE FINANCIAL CORP,ETFC,12245122.85,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,6.0,2.0,,,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,7.0,4.0,10.0,6.0,1.0,4.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
83875,20181029,INDUSTRIAL SERVICES OF AM INC,IDSA,16418.7,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,8.0,7.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
83883,20181029,BIOSCRIP INC,BIOS,339369.6,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83885,20181029,MICROVISION INC WA,MVIS,93073.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
83906,20181029,STERICYCLE INC,SRCL,4451838.3,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,2.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,9.0,2.0,8.0,,,3.0,7.0,5,4.0,10,1
83910,20181029,TRANSACT TECHNOLOGIES INC,TACT,110495.45,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,8.0,3.0,5.0,,8.0,6.0,10.0,4.0,1.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
83916,20181029,T T E C HOLDINGS INC,TTEC,1114612.96,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,1.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
83950,20181029,SPECTRUM PHARMACEUTICALS INC,SPPI,1251519.8,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,,8.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
83965,20181029,EDGEWATER TECHNOLOGY INC,EDGW,69260.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
83969,20181029,WILLIS LEASE FINANCE CORP,WLFC,219919.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,,5.0,10.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,5,10.0,10,1
83976,20181029,ABERCROMBIE & FITCH CO,ANF,1308300.0,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,9.0,3.0,5,1.0,10,1
