,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82541,20110114,NUMEREX CORP NY,NMRX,155000.5,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
82542,20110114,CHASE CORP,CCF,131968.25,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,3.0,3.0,6,10.0,10,1
82544,20110114,A D A M INC,ADAM,80914.47,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,2.0,10,1
82546,20110114,ADVENT SOFTWARE INC,ADVS,1559521.43,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,3.0,7.0,5.0,2.0,1.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,9.0,6,10.0,10,1
82547,20110114,ADVANCED ENERGY INDUSTRIES INC,AEIS,658616.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,2.0,2.0,3.0,4.0,1.0,,,10.0,3.0,6,2.0,10,1
82552,20110114,ASTA FUNDING INC,ASFI,128770.4,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,4.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110114,ZANETT INC,ZANE,11581.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
82567,20110114,OPKO HEALTH INC,OPK,1023977.56,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,10.0,2.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110114,FIRSTCITY FINANCIAL CORP,FCFC,79559.46,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,8.0,2.0,,,10.0,3.0,2.0,8.0,,2.0,,5.0,9.0,4.0,6.0,4.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
82573,20110114,FLUSHING FINANCIAL CORP,FFIC,457900.4,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,7.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,6,9.0,10,1
82575,20110114,BANNER CORP,BANR,250666.86,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82581,20110114,SCHEIN HENRY INC,HSIC,5902483.8,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110114,INTEVAC INC,IVAC,344235.08,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,6.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,5.0,9.0,,,6.0,3.0,6,7.0,10,1
82598,20110114,NETAPP INC,NTAP,21497440.04,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,9.0,3.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,6.0,6.0,4.0,,,9.0,9.0,6,2.0,10,1
82599,20110114,NORTHWEST PIPE CO,NWPX,211343.54,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,5.0,8.0,8.0,4.0,5.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,,5.0,1.0,4.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
82607,20110114,PAREXEL INTERNATIONAL CORP,PRXL,1179341.7175,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,5.0,2.0,2.0,2.0,7.0,6.0,2.0,4.0,4.0,,7.0,4.0,6.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
82618,20110114,SANDISK CORP,SNDK,12480210.54,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,3.0,3.0,3.0,2.0,5.0,9.0,5.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,4.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110114,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110114,BOSTON BEER INC,SAM,861276.38,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,6.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,1.0,,,3.0,10.0,6,5.0,10,1
82635,20110114,BUCKEYE TECHNOLOGIES INC,BKI,867661.21,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,6.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,5.0,,,6.0,4.0,6,4.0,10,1
82638,20110114,EMERITUS CORP,ESC,911375.92,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110114,IMPAC MORTGAGE HOLDINGS INC,IMH,24783.11,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,7.0,,,6.0,2.0,,,,4.0,,10.0,10.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110114,PRIMEDIA INC,PRM,225033.99,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,3.0,9.0,,7.0,,,10.0,9.0,10.0,3.0,2.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82642,20110114,LAUDER ESTEE COS INC,EL,9998757.53,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,5.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
82643,20110114,LEXMARK INTERNATIONAL INC NEW,LXK,2815733.76,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,8.0,4.0,6.0,,9.0,7.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,7.0,6,1.0,10,1
82644,20110114,MEADOWBROOK INSURANCE GROUP INC,MIG,551535.32,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,6.0,4.0,,,5.0,8.0,9.0,3.0,,10.0,8.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,,,1.0,2.0,6,9.0,10,1
82649,20110114,SCHWEITZER MAUDUIT INTL INC,SWM,1146909.35,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,7.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,6.0,8.0,8.0,,,4.0,9.0,7,3.0,10,1
82651,20110114,WATERS CORP,WAT,6981265.2,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,6,6.0,10,1
82664,20110114,ADEPT TECHNOLOGY INC,ADEP,48095.32,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82668,20110114,WESTWOOD ONE INC,WWON,189694.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,7.0,,,,2.0,4,10.0,10,1
82670,20110114,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20110114,CLEAN DIESEL TECHNOLOGIES INC,CDTI,37016.65,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,9.0,10.0,8.0,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,1.0,10,1
82686,20110114,CITRIX SYSTEMS INC,CTXS,12758694.5,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,8.0,2.0,7.0,8.0,8.0,,,4.0,10.0,7,1.0,10,1
82694,20110114,EMCOR GROUP INC,EME,1999540.68,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,7,6.0,10,1
82699,20110114,ELIZABETH ARDEN INC,RDEN,700381.5,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,1.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,9.0,,3.0,3.0,4.0,5.0,4.0,5.0,1.0,4.0,,,4.0,5.0,7,8.0,10,1
82702,20110114,IMPAX LABORATORIES INC,IPXL,1436547.56,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,8.0,1.0,,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,5.0,,2.0,,,,4.0,7,4.0,10,1
82717,20110114,KENSEY NASH CORP,KNSY,219041.1,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,7.0,2.0,5.0,7.0,1.0,4.0,9.0,4.0,5.0,10.0,,7.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,,,6.0,6.0,7,7.0,10,1
82720,20110114,LEARNING TREE INTERNATIONAL INC,LTRE,132023.52,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,1.0,3.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
82734,20110114,ACCELRYS INC,ACCL,497548.41,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
82747,20110114,ASTROTECH CORP,ASTC,23128.41,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82755,20110114,TOLLGRADE COMMUNICATIONS INC,TLGD,121234.29,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,3.0,,6.0,8.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,7,8.0,10,1
82759,20110114,NUANCE COMMUNICATIONS INC,NUAN,6231840.6,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,8.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,1.0,4.0,7,5.0,10,1
82762,20110114,WESTELL TECHNOLOGIES INC,WSTL,191623.74,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,6.0,10,1
82763,20110114,XATA CORP,XATA,29221.5,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,6.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20110114,ZORAN CORP,ZRAN,457038.81,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,10.0,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
82768,20110114,BLONDER TONGUE LABORATORIES INC,BDR,15480.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20110114,HARTFORD FINANCIAL SVCS GRP INC,HIG,12660527.68,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,2.0,5.0,1.0,2.0,2.0,,,2.0,5.0,7,2.0,10,1
82777,20110114,M S C INDUSTRIAL DIRECT INC,MSM,2777131.6,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,6.0,8.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,7,7.0,10,1
82779,20110114,NOVAVAX INC,NVAX,278702.87,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
82800,20110114,SOUTHERN COPPER CORP,SCCO,39482500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,1.0,8.0,7.0,,,10.0,8.0,7,10.0,10,1
82812,20110114,BROADWAY FINANCIAL CORP DEL,BYFC,-4508.24,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82824,20110114,IDERA PHARMACEUTICALS INC,IDRA,84719.72,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20110114,L C A VISION INC,LCAV,139958.28,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,10.0,1.0,7,8.0,10,1
82831,20110114,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110114,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3216411.92,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,5.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,9.0,,7.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,5.0,7,7.0,10,1
82839,20110114,PERFORMANCE TECHNOLOGIES INC,PTIX,20008.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
82848,20110114,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110114,EL PASO ELECTRIC CO,EE,1192339.72,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,4.0,6.0,7,8.0,10,1
82859,20110114,REVLON INC,REV,476551.29,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,7.0,7.0,9.0,1.0,6.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
82924,20110114,WILEY JOHN & SONS INC,JWA,2394712.2,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,4,10.0,10,1
83011,20110114,WILLIAMS SONOMA INC,WSM,3429837.19,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,6.0,5.0,9.0,3.0,10.0,2.0,9.0,3.0,8.0,,6.0,4.0,7.0,6.0,3.0,4.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
83030,20110114,WILMINGTON TRUST CORP,WL,402525.2,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,,7.0,1.0,3,1.0,10,1
83111,20110114,ALEXION PHARMACEUTICALS INC,ALXN,7536360.78,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,2.0,3.0,10.0,7,3.0,10,1
83112,20110114,ANDERSONS INC,ANDE,744445.68,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,3.0,7.0,7,3.0,10,1
