,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20131212,IMMERSION CORP,IMMR,311729.1,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,9.0,2.0,4.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
87404,20131212,CREXENDO INC,EXE,33467.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,8.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
87415,20131212,RUDOLPH TECHNOLOGIES INC,RTEC,348196.94,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,3.0,,2.0,2.0,2.0,3.0,7.0,2.0,10.0,3.0,2.0,4.0,4.0,2.0,7,7.0,1,1
87424,20131212,MANAGEMENT NETWORK GROUP INC,TMNG,24314.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87426,20131212,DREW INDUSTRIES INC,DW,1203444.23,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,8.0,3.0,7.0,2.0,1.0,4.0,3.0,8.0,4,7.0,10,1
87430,20131212,KRATOS DEFENSE & SECUR SOLS INC,KTOS,375952.91,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
87432,20131212,AGILENT TECHNOLOGIES INC,A,18279565.92,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,6.0,9.0,5.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,4.0,,,2.0,8.0,7,4.0,10,1
87437,20131212,ENVIROSTAR INC,EVI,23493.56,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,10.0,2.0,3.0,4.0,7.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
87439,20131212,INTELLICHECK MOBILISA INC,IDN,16208.157,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87445,20131212,TELEDYNE TECHNOLOGIES,TDY,3338154.4,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,7.0,8.0,4.0,10.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,7,9.0,10,1
87447,20131212,UNITED PARCEL SERVICE INC,UPS,72256981.5,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,6.0,8.0,2.0,1.0,7.0,6.0,7.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
87464,20131212,HUTTIG BUILDING PRODUCTS INC,HBP,84859.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
87471,20131212,TENGASCO INC,TGC,23728.38,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,6.0,8.0,1.0,8.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
87476,20131212,BANK OF MARIN BANCORP,BMRC,233087.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
87487,20131212,B G C PARTNERS INC,BGCP,1049794.2,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,3.0,5.0,8.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
87488,20131212,FAUQUIER BANKSHARES INC,FBSS,51982.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,4.0,8.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
87494,20131212,HARRIS INTERACTIVE INC,HPOL,116017.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,3.0,6.0,2.0,4.0,3.0,10.0,4.0,9.0,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
87496,20131212,X O GROUP INC,XOXO,374109.12,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
87498,20131212,GEEKNET INC,GKNT,121940.06,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,10.0,6.0,9.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,9.0,,,8.0,3.0,7,9.0,10,1
87501,20131212,MACATAWA BANK CORP,MCBC,130580.19,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,1.0,5.0,,,4.0,9.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
87505,20131212,NATIONAL BANKSHARES INC,NKSH,248460.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,6.0,3.0,4.0,5.0,,7.0,,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,3.0,7.0,6.0,7,10.0,10,1
87508,20131212,NETSOL TECHNOLOGIES INC,NTWK,38871.69,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,10.0,1.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131212,PFSWEB INC,PFSW,132910.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
87525,20131212,MUTUALFIRST FINL INC,MFSF,120192.8,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
87532,20131212,READING INTERNATIONAL INC,RDI,161986.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,7.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,6.0,3.0,1.0,7,10.0,10,1
87541,20131212,PACKAGING CORP AMERICA,PKG,5920848.12,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,6.0,6.0,5.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
87583,20131212,AGENUS INC,AGEN,86554.12,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
87589,20131212,BEASLEY BROADCAST GROUP INC,BBGI,50429.76,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,6.0,10.0,9.0,6.0,9.0,7.0,1.0,10.0,3.0,,2.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
87602,20131212,MATTERSIGHT CORP,MATR,80911.58,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87604,20131212,EON COMMUNICATIONS CORP,EONC,3933.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,7.0,5.0,9.0,6.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,9.0,10,1
87612,20131212,INTERSIL CORP,ISIL,1381530.06,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7,4.0,10,1
87614,20131212,LAKELAND BANCORP INC,LBAI,426771.03,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,6.0,4.0,3.0,8.0,,1.0,10.0,4.0,7.0,3.0,2.0,8.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
87632,20131212,SEQUENOM INC,SQNM,233748.34,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,2.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
87652,20131212,L N B BANCORP INC,LNBB,96947.68,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,8.0,8.0,9.0,,1.0,,4.0,7.0,2.0,6.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
87656,20131212,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131212,EDWARDS LIFESCIENCES CORP,EW,6741659.34,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,5.0,10.0,9.0,7.0,,,5.0,8.0,7,2.0,10,1
87658,20131212,EMAGIN CORP,EMAN,60172.56,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20131212,ENERGIZER HOLDINGS INC,ENR,6813082.54,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,3.0,9.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,,7.0,7.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,7.0,10.0,7,4.0,10,1
87696,20131212,EXAR CORP,EXAR,556330.39,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,7.0,7.0,4.0,8.0,5.0,2.0,,6.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,,,3.0,2.0,4,9.0,1,1
87717,20131212,EXPEDITORS INTERNATIONAL WA INC,EXPD,8763875.4,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,8.0,8.0,5.0,4.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,4.0,10.0,,,5.0,6.0,4,5.0,10,1
87725,20131212,INSTEEL INDUSTRIES INC,IIIN,340559.42,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,2.0,9.0,7.0,5.0,8.0,6.0,2.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
87752,20131212,ASIAINFO LINKAGE INC,ASIA,865381.8,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,1.0,2.0,7,10.0,10,1
87753,20131212,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131212,IKONICS CORP,IKNX,29130.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
87771,20131212,GENTIVA HEALTH SERVICES INC,GTIV,459490.22,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,4.0,3.0,7.0,9.0,4.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,4.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,2.0,7,6.0,10,1
87785,20131212,INTERMUNE INC,ITMN,1243352.63,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
87789,20131212,LUMINEX CORP,LMNX,764928.36,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,6.0,7.0,4.0,8.0,3.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,,,3.0,3.0,7,8.0,10,1
87797,20131212,ONVIA INC,ONVI,-34373.01,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,5.0,,,8.0,5.0,6.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87812,20131212,SILICON LABORATORIES INC,SLAB,1733504.4,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,3.0,9.0,2.0,4.0,3.0,1.0,2.0,5.0,5.0,2.0,2.0,3.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
87814,20131212,SELECTICA INC DEL,SLTC,25321.9134,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20131212,STAR SCIENTIFIC INC,STSI,201255.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,4,6.0,10,1
87832,20131212,ALPHA PRO TECH LTD,APT,39734.1,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,2.0,5.0,8.0,9.0,10.0,,5.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
87837,20131212,LADENBURG THALMANN FIN SVCS INC,LTS,569425.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87842,20131212,METLIFE INC,MET,57386907.83,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,4.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,2.0,4.0,7.0,7,7.0,10,1
87856,20131212,GLEACHER & CO INC,GLCH,64510.77,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,7.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
87952,20131212,GLACIER BANCORP INC NEW,GBCI,2138243.94,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,3.0,10.0,6.0,9.0,,2.0,6.0,6.0,6.0,3.0,2.0,10.0,4.0,7.0,4.0,3.0,3.0,5.0,5.0,4,8.0,10,1
88031,20131212,MONSTER BEVERAGE CORP,MNST,10326980.07,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,4.0,4.0,3.0,10.0,2.0,1.0,9.0,6.0,10.0,4.0,10.0,5.0,4.0,9.0,6.0,5.0,,,7.0,8.0,4,3.0,10,1
88148,20131212,RAPTOR PHARMACEUTICAL CORP,RPTP,888734.0,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,1.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20131212,CABOT MICROELECTRONICS CORP,CCMP,1016513.5,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,7.0,4.0,5.0,7.0,5.0,4.0,8.0,6.0,3.0,3.0,8.0,9.0,8.0,9.0,2.0,4.0,7.0,8.0,2.0,,,9.0,6.0,7,5.0,10,1
88159,20131212,EXELIXIS INC,EXEL,1072067.28,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,2.0,6.0,6.0,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
88167,20131212,HEALTHSTREAM INC,HSTM,828340.23,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,5.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,3.0,9.0,7.0,10.0,,,2.0,5.0,7,8.0,10,1
88172,20131212,KRISPY KREME DOUGHNUTS INC,KKD,1201471.48,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,6.0,2.0,10.0,5.0,2.0,2.0,4.0,,,,,4.0,1.0,3.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
88173,20131212,LEXICON PHARMACEUTICALS INC,LXRX,929465.77,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,7.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20131212,LIVEPERSON INC,LPSN,617668.94,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,3.0,4.0,1.0,6.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,5.0,2.0,7,6.0,10,1
