,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35685,20180507,FIRST FINANCIAL BANCORP OHIO,FFBC,3071265.4,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,6.0,2.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,4,7.0,10,1
35917,20180507,FIRST MIDWEST BANCORP INC,FMBI,2550322.9,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,3.0,3.0,,6.0,6.0,6.0,6.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,2.0,4.0,4,8.0,10,1
35991,20180507,ROGERS CORP,ROG,2055155.4,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,2.0,5.0,3.0,4.0,7.0,7.0,1.0,2.0,5.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,10.0,9.0,,,4.0,9.0,2,4.0,10,1
36003,20180507,ROLLINS INC,ROL,10924673.16,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20180507,SEABOARD CORP,SEB,4613599.33948,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,4.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,5.0,4.0,4.0,9.0,7.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180507,1ST SOURCE CORP,SRCE,1358484.7,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,1.0,,6.0,8.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,4,10.0,10,1
36397,20180507,FIRST HORIZON NATIONAL CORP,FHN,6056360.94,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,3.0,2,4.0,10,1
36468,20180507,SHERWIN WILLIAMS CO,SHW,35421191.96454,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,2,6.0,10,1
36768,20180507,FLEXSTEEL INDUSTRIES INC,FLXS,301396.35,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,8.0,1.0,8.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,6.0,7.0,,,5.0,5.0,2,10.0,10,1
36898,20180507,STEPAN CO,SCL,1541913.12,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,6.0,,4.0,7.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,8.0,2,9.0,10,1
37154,20180507,FONAR CORP,FONR,184552.8,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,2.0,9.0,8.0,,,2.0,4.0,4,8.0,10,1
37284,20180507,ANDEAVOR,ANDV,21101164.86,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,10.0,9.0,1.0,5.0,4.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
37381,20180507,FORWARD INDUSTRIES INC NY,FORD,14275.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
37402,20180507,FOSTER L B CO,FSTR,231139.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,5.0,5.0,9.0,9.0,10.0,10.0,7.0,10.0,7.0,6.0,,5.0,3.0,3.0,6.0,2.0,2.0,2.0,6.0,,,3.0,4.0,3,9.0,10,1
37568,20180507,FRANKLIN ELECTRIC INC,FELE,2042140.2,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,2.0,2.0,4.0,8.0,4.0,6.0,7.0,5.0,6.0,,3.0,4.0,,6.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
37584,20180507,FRANKLIN RESOURCES INC,BEN,18091565.92,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,9.0,,9.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,4,6.0,10,1
37875,20180507,FULLER H B CO,FUL,2570620.05,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,,7.0,7.0,6.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2,4.0,10,1
38033,20180507,WEYCO GROUP INC,WEYS,381425.1,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,9.0,5.0,9.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,,4.0,8.0,,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,2,10.0,10,1
38093,20180507,GALLAGHER ARTHUR J & CO,AJG,12564814.92,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,5.0,,,9.0,8.0,5.0,6.0,,3.0,,,,,5.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,4,7.0,10,1
38156,20180507,WILLIAMS COS,WMB,21741130.81,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,8.0,9.0,6.0,,9.0,10.0,9.0,4.0,7.0,1.0,7.0,5.0,5.0,3.0,3.0,4.0,2,4.0,10,1
38295,20180507,H R G GROUP INC,HRG,2339360.37,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,6.0,2.0,9.0,5.0,7.0,2.0,3.0,2.0,9.0,4.0,8.0,6.0,5.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,2,3.0,10,1
38659,20180507,GENTEX CORP,GNTX,6241132.66,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,6.0,3.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,4.0,4,5.0,10,1
38682,20180507,DONNELLEY R R & SONS CO,RRD,463408.8,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,5.0,,,1.0,,8.0,2.0,3.0,3.0,8.0,,,10.0,1.0,2,2.0,10,1
38703,20180507,WELLS FARGO & CO NEW,WFC,256658626.12,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,2.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,7.0,2,8.0,10,1
38746,20180507,AMREP CORP,AXR,58636.76,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,,2.0,1.0,1.0,5.0,8.0,10.0,2.0,5.0,5.0,6.0,1.0,1.0,2,10.0,10,1
38762,20180507,NISOURCE INC,NI,8601207.16,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,4.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180507,SKYLINE CORP,SKY,220683.3,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,,7.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20180507,STANDARD MOTOR PRODUCTS INC,SMP,1002920.1,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,6.0,8.0,,3.0,2.0,,8.0,6.0,7.0,9.0,4.0,4.0,2.0,6.0,6.0,2,8.0,10,1
39490,20180507,APACHE CORP,APA,15083342.09,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,9.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,2.0,10,1
39538,20180507,MATTEL INC,MAT,4977925.99,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,2.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,6.0,5.0,,2.0,1.0,,1.0,2.0,9.0,4.0,2.0,,,7.0,2.0,2,1.0,10,1
39571,20180507,GRACO INC,GGG,7560706.66,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,9.0,5.0,7.0,4.0,4.0,2.0,8.0,6.0,2,9.0,10,1
39642,20180507,BECTON DICKINSON & CO,BDX,59952370.89758,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,7.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
39693,20180507,BARNES GROUP INC,B,2979280.15,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,9.0,,4.0,5.0,,9.0,5.0,5.0,8.0,7.0,,,6.0,7.0,2,9.0,10,1
40125,20180507,D X C TECHNOLOGY CO,DXC,28957335.68,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,4.0,10.0,8.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,6.0,8.0,9.0,2,7.0,10,1
40272,20180507,INTERNATIONAL FLAVORS & FRAG INC,IFF,10013143.68,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,3.0,1.0,3.0,6.0,4.0,9.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,7.0,8.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
40416,20180507,AVON PRODUCTS INC,AVP,965676.12,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,7.0,,10.0,8.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
40440,20180507,DIEBOLD NIXDORF INC,DBD,903733.6,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,2,2.0,10,1
40539,20180507,T J X COMPANIES INC NEW,TJX,51339133.92,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,8.0,2,6.0,10,1
41080,20180507,CUMMINS INC,CMI,23929563.57077,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,4.0,8.0,,2.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
41187,20180507,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3796374.08,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,5.0,2,9.0,10,1
41188,20180507,ALLIED MOTION TECHNOLOGIES INC,AMOT,435792.72,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,5.0,3.0,3.0,6.0,2.0,4.0,10.0,2.0,,,2.0,6.0,2,8.0,10,1
41217,20180507,HAVERTY FURNITURE COS INC,HVT,377252.2,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,2.0,7.0,,5.0,,,,,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,3,6.0,10,1
41241,20180507,HAWKINS INC,HWKN,337034.4,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,4.0,6.0,8.0,5.0,,9.0,9.0,9.0,9.0,5.0,7.0,5.0,9.0,,,6.0,5.0,3,10.0,10,1
41292,20180507,HEALTHCARE SERVICES GROUP INC,HCSG,2774519.68,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,3.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
41355,20180507,PARKER HANNIFIN CORP,PH,22686183.65951,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,3.0,3.0,7.0,,9.0,6.0,8.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180507,INTRICON CORP,IIN,173751.8,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,3.0,,6.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,2,4.0,10,1
42059,20180507,WEIS MARKETS INC,WMK,1211754.9,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,4.0,10.0,5.0,9.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,10.0,9.0,1.0,5.0,8.0,4.0,2.0,,,5.0,6.0,2,10.0,10,1
42200,20180507,PERKINELMER INC,PKI,8106573.44,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,8.0,10.0,5.0,10.0,6.0,6.0,6.0,4.0,8.0,2,8.0,10,1
42286,20180507,WOLVERINE WORLD WIDE INC,WWW,2789813.92,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,10.0,6.0,8.0,3.0,7.0,6.0,8.0,5.0,8.0,,1.0,2.0,2.0,4.0,6.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,2,5.0,10,1
42358,20180507,BARNWELL INDUSTRIES INC,BRN,16222.92,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,7.0,1.0,2,10.0,10,1
42439,20180507,H N I CORP,HNI,1526152.59,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,1.0,1.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,2.0,7.0,5.0,2,9.0,10,1
42550,20180507,NEWMARKET CORP,NEU,4415999.43213,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,3.0,1.0,3.0,6.0,3.0,6.0,3.0,1.0,7.0,,5.0,6.0,,9.0,8.0,8.0,6.0,9.0,10.0,7.0,7.0,10.0,2,10.0,10,1
42585,20180507,SMUCKER J M CO,SJM,12796927.35,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,9.0,2.0,9.0,8.0,2.0,4.0,8.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,6.0,3.0,9.0,2,4.0,10,1
42796,20180507,MEREDITH CORP,MDP,2076402.4,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,9.0,5.0,8.0,1.0,3.0,2.0,4.0,8.0,5.0,,,,,8.0,3.0,7.0,5.0,8.0,,,5.0,7.0,2,2.0,10,1
42877,20180507,HUNT J B TRANSPORT SERVICES INC,JBHT,12962183.6,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,6.0,7.0,3.0,4.0,5.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,6.0,9.0,4,4.0,10,1
42906,20180507,HUNTINGTON BANCSHARES INC,HBAN,16229455.08,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,7.0,7.0,7.0,4.0,7.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,2,5.0,10,1
42922,20180507,HURCO COMPANY,HURC,303382.4,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,7.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,8.0,6.0,,,5.0,6.0,3,10.0,10,1
43123,20180507,ALLEGHENY TECHNOLOGIES,ATI,3579600.0,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,4.0,8.0,8.0,4.0,1.0,8.0,8.0,9.0,7.0,1.0,4.0,7.0,7.0,6.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,2,2.0,10,1
43334,20180507,SYNALLOY CORP,SYNL,160690.95,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,7.0,4.0,,5.0,5.0,5.0,1.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20180507,STANLEY BLACK & DECKER INC,SWK,21469150.3,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,5.0,3.0,5.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,4.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,2,5.0,10,1
