,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20081103,OLD POINT FINL CORP,OPOF,85343.82,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,9.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
88192,20081103,ROCKFORD CORPORATION,ROFO,-8023.235,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,8.0,8.0,10.0,1.0,10.0,10.0,7.0,3.0,4.0,10.0,2.0,,,,6.0,,,8.0,3.0,9.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88193,20081103,SABA SOFTWARE INC,SABA,41425.66,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,4.0,9.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88195,20081103,SANGAMO BIOSCIENCES INC,SGMO,329471.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,5.0,8.0,2.0,,,1.0,3.0,8,7.0,10,1
88197,20081103,FULTON FINANCIAL CORP PA,FULT,1793555.25,6.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,2.0,7.0,5.0,9.0,,4.0,4.0,5.0,6.0,3.0,1.0,4.0,6.0,5.0,2.0,,,5.0,3.0,5,8.0,10,1
88202,20081103,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20081103,VASCO DATA SEC INTL INC,VDSI,426365.7,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,3.0,2.0,10.0,1.0,,,2.0,4.0,8,5.0,10,1
88207,20081103,VALUECLICK INC,VCLK,621130.0,6.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,10.0,2.0,3.0,10.0,,3.0,2.0,7.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,6.0,1.0,3.0,6.0,1.0,8.0,2.0,7.0,10.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,9.0,8.0,2.0,2.0,8,2.0,10,1
88208,20081103,CELSION CORP,CLSN,30247.0,10.0,9.0,,,,1,1.0,10.0,9.0,1.0,1.0,,,,1.0,,1.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,1.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
88231,20081103,I A GLOBAL INC,IAO,14220.0933,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,3.0,10.0,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88244,20081103,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20081103,CROWN MEDIA HOLDINGS INC,CRWN,221612.82,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,,6.0,,,4.0,3.0,1.0,9.0,,6.0,,,2.0,2.0,8.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88250,20081103,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,44475.98,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88255,20081103,ORCHID CELLMARK INC,ORCH,33862.71,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,2.0,8.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88257,20081103,PEOPLES FINANCIAL CORP MS,PFBX,-104788.05,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,10.0,8.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,2.0,,,8.0,6.0,8,10.0,10,1
88258,20081103,PHOTOMEDEX INC,PHMD,23321.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,9.0,10.0,,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88260,20081103,PIXELWORKS INC,PXLW,14552.74,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
88263,20081103,SONIC INNOVATIONS INC,SNCI,43511.62,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,1.0,4.0,6.0,9.0,2.0,,3.0,4.0,4.0,8.0,1.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88264,20081103,SONUS NETWORKS INC,SONS,607373.95,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,2.0,9.0,,6.0,2.0,,3.0,3.0,4.0,6.0,3.0,3.0,9.0,6.0,,,,1.0,8,6.0,10,1
88271,20081103,MONOGRAM BIOSCIENCES INC,MGRM,63492.1761,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,9.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
88278,20081103,ABLEAUCTIONS COM INC,AAC,2193.1833,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88280,20081103,BERKSHIRE HILLS BANCORP INC,BHLB,322371.84,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,7.0,,,5.0,10.0,8.0,9.0,,1.0,9.0,4.0,8.0,3.0,4.0,6.0,8.0,1.0,6.0,7.0,7.0,1.0,7.0,8,10.0,10,1
88281,20081103,CHARLES RIVER LABS INTL INC,CRL,2434020.0,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,5.0,6.0,5.0,3.0,7.0,8.0,2.0,5.0,6.0,6.0,10.0,6.0,4.0,7.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8,5.0,10,1
88283,20081103,SPORT SUPPLY GROUP INC DE,RBI,94512.81,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,5.0,9.0,6.0,9.0,7.0,9.0,3.0,7.0,4.0,3.0,,3.0,5.0,,6.0,6.0,10.0,6.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
88284,20081103,COMMUNITY HEALTH SYS INC NEW,CYH,1897050.78,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,4.0,8.0,6.0,3.0,3.0,7.0,8.0,7.0,8.0,8.0,,5.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,,,8.0,6.0,8,4.0,10,1
88285,20081103,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20081103,DELTA APPAREL INC,DLA,52208.42,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,,7.0,,,10.0,2.0,6.0,4.0,9.0,6.0,,2.0,7.0,,6.0,1.0,10.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
88313,20081103,JANUS CAP GROUP INC,JNS,1840577.64,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,7.0,2.0,,,5.0,4.0,1.0,3.0,,10.0,2.0,4.0,3.0,5.0,10.0,3.0,1.0,6.0,9.0,,,10.0,4.0,8,2.0,10,1
88319,20081103,VISTEON CORP,VC,87476.54,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,1.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,9.0,1.0,8,6.0,10,1
88321,20081103,OCCAM NETWORKS INC DEL,OCNW,48373.38,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,4.0,8.0,,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
88331,20081103,CEPHEID,CPHD,755188.8,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,2.0,,,3.0,4.0,8,2.0,10,1
88332,20081103,CAPSTONE TURBINE CORP,CPST,232875.92,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
88335,20081103,DENDREON CORP,DNDN,477919.13,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
88341,20081103,HAWTHORN BANCSHARES INC,HWBK,82699.32,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,1.0,5.0,,,6.0,6.0,8,10.0,10,1
88343,20081103,PACWEST BANCORP DE,PACW,710464.0,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,2.0,3.0,6.0,6.0,,8.0,5.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,4.0,,,1.0,7.0,8,3.0,10,1
88351,20081103,INSMED INC,INSM,47691.0084,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88352,20081103,INTUITIVE SURGICAL INC,ISRG,7172725.32,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,10.0,8,2.0,10,1
88355,20081103,MEDIS TECHNOLOGIES LTD,MDTL,65898.69,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,9.0,6.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88359,20081103,IGO INC,IGOI,32536.98,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,1.0,3.0,10.0,7.0,3.0,,5.0,7.0,6.0,1.0,3.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
88367,20081103,PACIFIC CONTINENTAL CORP,PCBK,170944.99,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,8.0,8.0,7.0,5.0,,3.0,2.0,6.0,8.0,3.0,1.0,3.0,10.0,3.0,2.0,,,3.0,4.0,8,10.0,10,1
88368,20081103,PACIFIC MERCANTILE BANCORP,PMBC,43890.25,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,2.0,,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88370,20081103,QUALSTAR CORP,QBAK,26956.6,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,7.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
88372,20081103,RADIO ONE INC,ROIAK,7846.8975,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,8,8.0,10,1
88379,20081103,NUTRISYSTEM INC,NTRI,418726.8,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,9.0,9.0,6.0,9.0,1.0,3.0,8.0,,2.0,10.0,,10.0,9.0,10.0,5.0,3.0,9.0,,6.0,,,,4.0,8,1.0,10,1
88384,20081103,UNITED SECURITY BANCSHARES INC,USBI,101193.33,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,8,10.0,10,1
88409,20081103,MERRIMAN CURHAN FORD GROUP INC,MERR,8637.64,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,2.0,,,4.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
88416,20081103,AMERICAN COMMUNITY BNCSHRS INC,ACBA,59832.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,6.0,,3.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,3.0,8,10.0,10,1
88417,20081103,AXCELIS TECHNOLOGIES INC,ACLS,52554.99,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
88419,20081103,AIRSPAN NETWORKS INC,AIRN,19625.76,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88421,20081103,ARENA PHARMACEUTICALS INC,ARNA,280626.76,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,2.0,6.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,8.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
88423,20081103,SOAPSTONE NETWORKS INC,SOAP,44086.68,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,5.0,,,10.0,2.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
88424,20081103,AVOCENT CORP,AVCT,671044.08,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,2.0,5.0,4.0,10.0,7.0,10.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,1.0,7.0,9.0,7.0,3.0,5.0,8,5.0,10,1
88432,20081103,DECODE GENETICS INC,DCGN,26650.7341,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,,5.0,,,1.0,1.0,7.0,1.0,4.0,6.0,7.0,,,5.0,1.0,8,9.0,10,1
88434,20081103,INFINITY PHARMACEUTICALS INC,INFI,102115.58,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,8.0,4.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88436,20081103,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2167420.8,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,5.0,5.0,,10.0,,,,,2.0,8.0,9.0,5.0,4.0,5.0,8.0,7.0,6.0,8,6.0,10,1
88439,20081103,ENTEGRIS INC,ENTG,308362.34,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,7.0,,,7.0,2.0,9.0,10.0,10.0,8.0,,,,,9.0,6.0,3.0,2.0,9.0,10.0,9.0,1.0,1.0,8,5.0,10,1
88446,20081103,ILLUMINA INC,ILMN,3813605.16,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,5.0,,,1.0,8.0,8,5.0,10,1
88448,20081103,I MANY INC,IMNY,9379.475,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,2.0,3.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20081103,KERYX BIOPHARMACEUTICALS INC,KERX,5905.221,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,7.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88457,20081103,NETWORK ENGINES INC,NENG,18179.7,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,6.0,3.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
88458,20081103,OMNIVISION TECHNOLOGIES INC,OVTI,404093.52,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,1.0,5.0,3.0,2.0,3.0,2.0,1.0,9.0,8.0,10.0,,4.0,4.0,5.0,7.0,7.0,6.0,10.0,7.0,9.0,7.0,7.0,3.0,8,1.0,10,1
88462,20081103,PAIN THERAPEUTICS INC,PTIE,372013.68,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,9.0,10.0,6.0,2.0,1.0,8.0,2.0,6.0,1.0,9.0,,10.0,10.0,10.0,2.0,5.0,7.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
88466,20081103,S M T C CORP,SMTX,11591.209,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,2.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
88468,20081103,SUPPORTSOFT INC,SPRT,106104.86,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,3.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,6.0,8.0,4.0,,,6.0,1.0,8,10.0,10,1
88471,20081103,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20081103,VASCULAR SOLUTIONS INC,VASC,154281.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,5.0,9.0,10.0,7.0,9.0,6.0,1.0,2.0,,10.0,5.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,3.0,3.0,8,10.0,10,1
88482,20081103,MEDIA SCIENCES INTERNATIONAL INC,MSII,14415.6579,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,4.0,,,9.0,1.0,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
