,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20131202,LINCOLN EDUCATIONAL SVCS CORP,LINC,128346.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,,,6.0,5.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
90742,20131202,SILICON GRAPHICS INTL CORP,SGI,441243.04,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,2.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,,,3.0,2.0,8,1.0,10,1
90748,20131202,XENOPORT INC,XNPT,256819.68,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90751,20131202,D S W INC,DSW,3268456.06,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,6.0,6.0,9.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,8,5.0,10,1
90752,20131202,C I F C CORP,CIFC,163299.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,7.0,,,10.0,3.0,3.0,4.0,,6.0,,6.0,10.0,2.0,6.0,5.0,8.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131202,OSHKOSH CORP,OSK,4222025.91,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,8.0,8.0,7.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,4.0,6.0,4.0,1.0,9.0,5.0,,,5.0,7.0,4,3.0,10,1
90760,20131202,K K R FINANCIAL HOLDINGS LLC,KFN,1964262.16,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,8.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,10.0,2.0,8,8.0,10,1
90763,20131202,NEUSTAR INC,NSR,3085716.48,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,6.0,2.0,4.0,1.0,3.0,6.0,5.0,3.0,10.0,,9.0,6.0,10.0,3.0,7.0,9.0,2.0,2.0,1.0,3.0,7.0,7.0,8,4.0,10,1
90775,20131202,TREEHOUSE FOODS INC,THS,2533686.12,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,5.0,3.0,7.0,5.0,3.0,7.0,7.0,4.0,7.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,9.0,8,7.0,10,1
90776,20131202,WESTERN ALLIANCE BANCORPORATION,WAL,1990753.17,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,7.0,10.0,2.0,9.0,,4.0,8.0,8.0,8.0,3.0,2.0,5.0,2.0,3.0,3.0,,,1.0,4.0,8,8.0,10,1
90778,20131202,N T S INC,NTS,82453.28,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
90779,20131202,ALON U S A ENERGY INC,ALJ,978820.66,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,2.0,8,2.0,10,1
90783,20131202,FLOTEK INDUSTRIES INC,FTK,1062337.65,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,4.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,2.0,,7.0,4.0,9.0,8.0,6.0,1.0,10.0,8.0,9.0,7.0,1.0,3.0,8,3.0,10,1
90786,20131202,I T C HOLDINGS CORP,ITC,4823344.89,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,2.0,4.0,1.0,3.0,5.0,5.0,5.0,5.0,3.0,,6.0,5.0,5.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
90791,20131202,ORCHIDS PAPER PRODUCTS CO,TIS,256428.76,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,9.0,9.0,8.0,4.0,8.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,5.0,5.0,8,5.0,10,1
90792,20131202,PIKE CORP,PIKE,321159.8,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,7.0,4.0,3.0,10.0,9.0,10.0,,2.0,3.0,,9.0,2.0,6.0,8.0,9.0,,,4.0,2.0,8,4.0,10,1
90795,20131202,JAMBA INC,JMBA,191766.4,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,,,4.0,2.0,2.0,2.0,,1.0,,10.0,5.0,9.0,5.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
90803,20131202,CONSOLIDATED COMMS HLDGS INC,CNSL,763331.36,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,6.0,9.0,4.0,4.0,5.0,,7.0,6.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,3.0,8.0,3.0,8,7.0,10,1
90805,20131202,DISCOVERY COMMUNICATIONS INC,DISCA,12631402.99,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,,4.0,4.0,,7.0,6.0,8.0,8.0,6.0,8.0,1.0,7.0,8.0,8.0,,10.0,8,4.0,10,1
90807,20131202,DIAMOND FOODS INC,DMND,543895.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,,,1.0,4.0,8,1.0,10,1
90808,20131202,EXPEDIA INC DE,EXPE,7359993.33,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,4.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,9.0,,9.0,10.0,8.0,3.0,2.0,6.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131202,HITTITE MICROWAVE CORP,HITT,1965396.7,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20131202,UNITED FINANCIAL BANCORP INC MD,UBNK,382146.76,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,5.0,,,9.0,2.0,7.0,8.0,,10.0,7.0,4.0,6.0,3.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,8,9.0,10,1
90825,20131202,A C C O BRANDS CORP,ACCO,675081.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,4.0,1.0,1.0,10.0,1.0,10.0,6.0,,7.0,10.0,6.0,5.0,2.0,2.0,10.0,5.0,,,10.0,1.0,8,5.0,10,1
90829,20131202,C F INDUSTRIES HOLDINGS INC,CF,12437493.55687,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,4.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
90831,20131202,DRESSER RAND GROUP INC,DRC,4336323.6,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,6.0,8.0,8,3.0,10,1
90833,20131202,HEARTLAND PAYMENT SYSTEMS INC,HPY,1670806.25,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,5.0,4.0,5.0,1.0,6.0,9.0,6.0,2.0,8.0,,10.0,7.0,9.0,2.0,5.0,6.0,7.0,3.0,,,5.0,6.0,8,4.0,10,1
90849,20131202,ROCKWOOD HOLDINGS INC,ROC,5264353.38,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,2.0,4.0,3.0,2.0,8.0,7.0,9.0,1.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,1.0,6.0,2.0,,,7.0,8.0,8,3.0,10,1
90856,20131202,ATRICURE INC,ATRC,325794.5,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131202,FIRST SECURITY GROUP INC,FSGI,137868.21,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,2.0,2.0,5.0,4.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90865,20131202,KONA GRILL INC,KONA,132519.48,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,6.0,6.0,8.0,9.0,9.0,1.0,1.0,2.0,7.0,,6.0,3.0,7.0,1.0,3.0,9.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90867,20131202,M W I VETERINARY SUPPLY INC,MWIV,2258177.72,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,9.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,6.0,,7.0,3.0,8.0,1.0,5.0,8.0,3.0,1.0,,,5.0,10.0,8,8.0,10,1
90868,20131202,OMEGA FLEX INC,OFLX,206482.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,3.0,8,10.0,10,1
90870,20131202,R B C BEARINGS INC,ROLL,1542412.0,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,3.0,7.0,8.0,6.0,2.0,8.0,8,9.0,10,1
90871,20131202,RUTHS HOSPITALITY GROUP INC,RUTH,496277.94,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,1.0,2.0,6.0,,4.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
90875,20131202,NET 1 UEPS TECHNOLOGIES INC,UEPS,369081.45,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,9.0,6.0,,7.0,9.0,5.0,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,8,9.0,10,1
90880,20131202,AMERIPRISE FINANCIAL INC,AMP,21055172.43,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,3.0,2.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,5.0,9.0,10.0,8,7.0,10,1
90885,20131202,GLOBAL CASH ACCESS HOLDINGS INC,GCA,616708.56,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,5.0,4.0,4.0,8.0,2.0,9.0,3.0,4.0,8.0,,6.0,4.0,5.0,1.0,5.0,7.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
90893,20131202,U S AIRWAYS GROUP INC NEW,LCC,4538419.2,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,,8.0,,,,9.0,2.0,4.0,3.0,1.0,3.0,10.0,10.0,8.0,3.0,4.0,2.0,10.0,4.0,,,3.0,4.0,8,1.0,10,1
90900,20131202,GENOMIC HEALTH INC,GHDX,1063227.42,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,7.0,1.0,5.0,3.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,2.0,9.0,4.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20131202,IKANOS COMMUNICATIONS INC,IKAN,129694.58,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,2.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131202,SUNESIS PHARMACEUTICALS INC,SNSS,270994.66,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,8.0,1.0,2.0,,2.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90909,20131202,SPORT CHALET INC,SPCHA,14026.5786,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90914,20131202,WEBMD HEALTH CORP,WBMD,1624980.36,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,6.0,8,1.0,10,1
90925,20131202,FIDELITY NATIONAL FINL INC NEW,FNF,7209445.27,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,4.0,5.0,,,2.0,4.0,3.0,4.0,,1.0,,4.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,8,2.0,10,1
90926,20131202,PHARMATHENE INC,PIP,99914.01,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90940,20131202,TAL INTERNATIONAL GROUP INC,TAL,1804775.36,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,8.0,8.0,5.0,1.0,8.0,9.0,2.0,7.0,5.0,,7.0,9.0,5.0,1.0,5.0,3.0,9.0,1.0,,,9.0,8.0,8,3.0,10,1
90942,20131202,UROPLASTY INC,UPI,67778.55,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90948,20131202,GUARANTY BANCORP,GBNK,295583.21,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,7.0,7.0,9.0,,5.0,7.0,5.0,7.0,3.0,1.0,5.0,4.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20131202,FIRST BUSINESS FINL SVCS INC,FBIZ,149760.78,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,5.0,,,10.0,8.0,3.0,6.0,,1.0,,7.0,10.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,8,10.0,10,1
90951,20131202,HERCULES OFFSHORE INC,HERO,1001626.23,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,2.0,4.0,5.0,2.0,3.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
90952,20131202,INVESTORS BANCORP INC,ISBC,2637909.12,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,8.0,7.0,2.0,8.0,,6.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,8,10.0,10,1
90954,20131202,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131202,M E L A SCIENCES INC,MELA,32180.4789,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20131202,N C I INC,NCIT,52646.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,8.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90957,20131202,NXSTAGE MEDICAL INC,NXTM,611137.93,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
90958,20131202,POKERTEK INC,PTEK,10496.5749,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131202,WATERSTONE FINANCIAL INC,WSBF,352676.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,5.0,,,9.0,10.0,1.0,8.0,,7.0,,4.0,4.0,3.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131202,AMERISAFE INC,AMSF,798262.56,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,5.0,,,9.0,8.0,6.0,6.0,,3.0,,5.0,7.0,4.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,8.0,6.0,8,9.0,10,1
90964,20131202,CORDIA BANCORP INC,BVA,11850.744,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,7.0,2.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131202,CBEYOND INC,CBEY,162520.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,7.0,6.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90968,20131202,ZALICUS INC,ZLCS,30786.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131202,DOVER SADDLERY INC,DOVR,27921.78,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,6.0,8.0,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,6.0,9.0,6.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
