,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89321,20150202,AMBASSADORS GROUP INC,EPAX,43387.86,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,3.0,10.0,,3.0,1.0,9.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20150202,UNITED COMMUNITY BANKS INC GA,UCBI,1090687.9,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,4.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,3.0,7,8.0,10,1
89327,20150202,ASBURY AUTOMOTIVE GROUP INC,ABG,2265420.9,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,6.0,8.0,3.0,10.0,3.0,1.0,3.0,9.0,,,,,5.0,7.0,2.0,6.0,6.0,7.0,10.0,5.0,9.0,7,2.0,10,1
89332,20150202,DOVER DOWNS GAMING & ENTMT INC,DDE,18059.81,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,9.0,10,1
89353,20150202,JETBLUE AIRWAYS CORP,JBLU,5172643.84,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,7,1.0,10,1
89369,20150202,LANNETT CO INC,LCI,1714953.68,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,3.0,8.0,2.0,,,1.0,7.0,7,1.0,10,1
89386,20150202,CARMIKE CINEMAS INC,CKEC,674480.4,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,1.0,,1.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,1.0,5.0,7,3.0,10,1
89387,20150202,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,538480.36,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,10.0,7.0,5.0,7.0,7,4.0,10,1
89393,20150202,NETFLIX INC,NFLX,26683550.37,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,1.0,2.0,8.0,6.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20150202,OVERSTOCK COM INC DEL,OSTK,553173.6,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,,,3.0,4.0,7,4.0,10,1
89395,20150202,PINNACLE FINANCIAL PARTNERS INC,PNFP,1319582.76,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,5.0,8.0,4.0,4.0,,3.0,9.0,6.0,6.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,7,9.0,10,1
89397,20150202,VERINT SYSTEMS INC,VRNT,3270598.5,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,5.0,8.0,5.0,,3.0,1.0,3.0,4.0,3.0,4.0,7.0,10.0,6.0,,7.0,8.0,5.0,,7.0,7,5.0,10,1
89399,20150202,AEROPOSTALE INC,ARO,189895.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,,,9.0,1.0,7,1.0,10,1
89406,20150202,ENPRO INDUSTRIES INC,NPO,1449294.54,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,5.0,5.0,2.0,6.0,2.0,6.0,1.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,7,6.0,10,1
89409,20150202,REGAL ENTERTAINMENT GROUP,RGC,2829452.4,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,2.0,7.0,7.0,5.0,,6.0,,,,,4.0,6.0,9.0,9.0,6.0,7.0,3.0,10.0,4.0,7,5.0,10,1
89411,20150202,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150202,BIG 5 SPORTING GOODS CORP,BGFV,269708.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,3.0,10.0,8.0,8.0,7.0,,,,,10.0,3.0,3.0,4.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20150202,HOOKER FURNITURE CORP,HOFT,196194.54,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,7.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,,6.0,9.0,8.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
89424,20150202,SEVERN BANCORP INC MD,SVBI,45200.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,8.0,,6.0,8.0,5.0,10.0,3.0,5.0,5.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20150202,WEST BANCORPORATION INC,WTBA,263993.12,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89440,20150202,NEWBRIDGE BANCORP,NBBC,278533.71,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,1.0,2.0,4,10.0,10,1
89443,20150202,WESTWOOD HOLDINGS GROUP INC,WHG,497362.88,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,6.0,1.0,6.0,,3.0,,,,,6.0,6.0,5.0,3.0,4.0,4.0,3.0,5.0,8.0,7,10.0,10,1
89445,20150202,BIODELIVERY SCIENCES INTL INC,BDSI,675802.8,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,10.0,,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,,1.0,2.0,7,2.0,10,1
89447,20150202,CALAVO GROWERS INC,CVGW,693765.54,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,6.0,8.0,8.0,6.0,10.0,6.0,5.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,10.0,,,5.0,6.0,7,6.0,10,1
89449,20150202,KIRKLANDS INC,KIRK,403878.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,2.0,9.0,4.0,7.0,,4.0,3.0,5.0,4.0,1.0,6.0,7.0,6.0,,,8.0,4.0,7,5.0,10,1
89452,20150202,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,58655.52,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
89453,20150202,RED ROBIN GOURMET BURGERS INC,RRGB,1066565.85,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,7.0,7.0,6.0,7.0,2.0,7.0,3.0,1.0,4.0,8.0,,5.0,5.0,6.0,3.0,2.0,7.0,10.0,5.0,,,7.0,9.0,7,1.0,10,1
89455,20150202,RUSH ENTERPRISES INC,RUSHA,855722.07,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,3.0,10.0,6.0,6.0,2.0,7.0,5.0,3.0,8.0,2.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,10.0,2.0,6.0,7,7.0,10,1
89456,20150202,L S I INDUSTRIES INC,LYTS,177963.39,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,3.0,5.0,7.0,8.0,2.0,8.0,7.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
89471,20150202,LEAPFROG ENTERPRISES INC,LF,159811.38,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
89482,20150202,BANC OF CALIFORNIA INC,BANC,350824.32,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,6.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,,,,,8.0,8.0,9.0,1.0,6.0,6.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150202,SAIA INC,SAIA,1041390.64,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,10.0,3.0,3.0,10.0,10.0,,,4.0,6.0,7,3.0,10,1
89508,20150202,CARMAX INC,KMX,13132050.36,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,4.0,3.0,10.0,,8.0,5.0,6.0,7.0,5.0,6.0,4.0,8.0,,,3.0,8.0,7,4.0,10,1
89509,20150202,CIMAREX ENERGY CO,XEC,9371415.09,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,3.0,5.0,1.0,5.0,7.0,5.0,6.0,6.0,7.0,8.0,5.0,3.0,3.0,10.0,4.0,,,8.0,10.0,7,1.0,10,1
89525,20150202,COMCAST CORP NEW,CMCSA,114676535.78,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,3.0,9.0,6.0,10.0,5.0,4.0,1.0,7.0,2.0,,,,,7.0,8.0,8.0,8.0,7.0,8.0,5.0,8.0,8.0,7,6.0,10,1
89529,20150202,JACKSONVILLE BANCORP INC FL,JAXB,-35472.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,9.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150202,WYNN RESORTS LTD,WYNN,15189476.87439,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,,4.0,4.0,3.0,6.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150202,DICKS SPORTING GOODS INC,DKS,4996693.08,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,6.0,10.0,4.0,9.0,7.0,3.0,6.0,3.0,4.0,10.0,,7.0,5.0,7.0,2.0,3.0,7.0,8.0,3.0,,,4.0,7.0,7,1.0,10,1
89546,20150202,NATURAL GAS SERVICES GROUP INC,NGS,258141.78,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,9.0,4.0,,5.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,,,3.0,4.0,7,8.0,10,1
89567,20150202,COSI INC,COSI,100093.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
89572,20150202,CEVA INC,CEVA,369801.52,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,9.0,5.0,10.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,,,,,3.0,3.0,4.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
89573,20150202,PARKE BANCORP INC,PKBK,67766.1,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
89574,20150202,P R A GROUP INC,PRAA,2537350.86,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,6.0,9.0,2.0,,7.0,,8.0,8.0,9.0,9.0,7.0,6.0,10.0,8.0,9.0,6.0,7.0,7.0,7,4.0,10,1
89575,20150202,SAFETY INSURANCE GROUP INC,SAFT,942114.93,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,10.0,7.0,,,9.0,8.0,5.0,5.0,,8.0,,6.0,8.0,6.0,5.0,7.0,9.0,5.0,4.0,5.0,6.0,8.0,8.0,7,9.0,10,1
89576,20150202,VILLAGE BANK AND TRUST FINL CORP,VBFC,6493.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,4.0,,,7.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
89597,20150202,FLEXIBLE SOLUTIONS INTL INC,FSI,16462.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,8.0,5.0,10.0,7.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
89606,20150202,SMITH & WESSON HOLDING CORP,SWHC,669874.52,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,2.0,7.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150202,M G C DIAGNOSTICS CORP,MGCD,29785.91,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,2.0,10.0,1.0,5.0,10.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
89611,20150202,ACACIA RESEARCH CORP,ACTG,632821.6,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,4.0,5.0,7.0,3.0,1.0,8.0,10.0,7.0,8.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150202,CAROLINA BANK HOLDINGS INC,CLBH,33663.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,9.0,7.0,10.0,3.0,3.0,4.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
89626,20150202,C M E GROUP INC,CME,29211160.16,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,10.0,5.0,,,7.0,8.0,8.0,7.0,,5.0,,,,,5.0,9.0,7.0,8.0,3.0,3.0,3.0,8.0,9.0,7,8.0,10,1
89642,20150202,BRIDGE CAPITAL HOLDINGS,BBNK,353141.76,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,5.0,3.0,5.0,4.0,9.0,4.0,2.0,,,1.0,4.0,7,10.0,10,1
89643,20150202,FIRST COMMUNITY CORP SC,FCCO,75169.92,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89653,20150202,PROVIDENT FINANCIAL SVCS INC,PFS,1163539.08,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,9.0,5.0,4.0,6.0,,1.0,,5.0,8.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
89655,20150202,N V E CORP,NVEC,325437.42,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,8.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,,6.0,4.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,9.0,4.0,8.0,7,10.0,10,1
89659,20150202,LO JACK CORP,LOJN,39950.28,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20150202,INFINITY PROPERTY & CASUALTY COR,IPCC,824479.4,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,7.0,,,9.0,6.0,5.0,5.0,,7.0,10.0,6.0,8.0,5.0,8.0,8.0,8.0,1.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
89698,20150202,HUDSON GLOBAL INC,HSON,81507.06,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20150202,HEARTLAND FINANCIAL USA INC,HTLF,526823.06,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,9.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,5.0,7,10.0,10,1
89738,20150202,M B T FINANCIAL CORP,MBTF,117452.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,5.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
89741,20150202,OPTIMUMBANK HOLDINGS INC,OPHC,10048.4695,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,3.0,3.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89753,20150202,FORMFACTOR INC,FORM,432362.7,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,7,7.0,10,1
89756,20150202,REMARK MEDIA INC,MARK,62334.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,3.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20150202,SEARS HOLDINGS CORP,SHLD,3406531.38,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
