,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20140930,ENTERPRISE BANCORP INC,EBTC,191301.36,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,5.0,8.0,3.0,8.0,5.0,5.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
90591,20140930,ENTERPRISE FINANCIAL SVCS CORP,EFSC,330805.2,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,4.0,,,7.0,4.0,2.0,7.0,,1.0,1.0,6.0,9.0,3.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
90600,20140930,KEARNY FINANCIAL CORP,KRNY,898108.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,4.0,,,9.0,10.0,8.0,9.0,,3.0,,3.0,3.0,2.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,4.0,3.0,7,10.0,10,1
90601,20140930,NASDAQ O M X GROUP INC,NDAQ,7146964.02,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,6.0,,,7.0,9.0,6.0,8.0,,4.0,,4.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7,5.0,10,1
90603,20140930,PREFERRED BANK LOS ANGELES,PFBC,303457.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90604,20140930,THRESHOLD PHARMACEUTICALS INC,THLD,225397.57,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,2.0,5.0,2.0,,3.0,,,2.0,2.0,9.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
90605,20140930,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,726069.25,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90608,20140930,INUVO INC,INUV,35257.5,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20140930,METALICO INC,MEA,53042.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,6.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
90634,20140930,B OF I HOLDING INC,BOFI,1073490.44,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,4.0,,,2.0,6.0,1.0,1.0,,2.0,10.0,8.0,7.0,4.0,7.0,4.0,7.0,6.0,5.0,,,1.0,9.0,7,1.0,10,1
90636,20140930,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-69555.84,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,10.0,,7.0,,,,,8.0,4.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
90637,20140930,PRUDENTIAL BANCORP INC NEW,PBIP,116735.35,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,7.0,5.0,4.0,2.0,3.0,2.0,7,10.0,10,1
90640,20140930,W P C S INTERNATIONAL INC,WPCS,11615.9637,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90643,20140930,ACCURIDE CORP NEW,ACW,180855.01,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,2.0,1.0,,4.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,10.0,,,,1.0,7,7.0,10,1
90657,20140930,VERIFONE SYSTEMS INC,PAY,3886934.04,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,8.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,,,5.0,5.0,7,3.0,10,1
90664,20140930,DEXCOM INC,DXCM,3055236.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,3.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,1.0,6.0,7,3.0,10,1
90665,20140930,FEDFIRST FINANCIAL CORP NEW,FFCO,50373.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,7.0,5.0,,10.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,1.0,7.0,7.0,5.0,4.0,3.0,7,10.0,10,1
90666,20140930,FIRST FED NORTHN MI BANCORP INC,FFNM,19864.91,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,8.0,9.0,3.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
90672,20140930,FREIGHTCAR AMERICA INC,RAIL,401764.5,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,10.0,5.0,2.0,3.0,7.0,10.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,8.0,1.0,,,9.0,5.0,7,5.0,10,1
90679,20140930,COFFEE HOLDING CO INC,JVA,34433.28,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,9.0,6.0,10.0,9.0,7.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,10.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
90682,20140930,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20140930,HYPERDYNAMICS CORP,HDY,37884.6,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,10.0,8.0,5.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
90700,20140930,XERIUM TECHNOLOGIES INC,XRM,225227.76,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,8.0,10,1
90706,20140930,CITI TRENDS INC,CTRN,344318.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,7.0,7.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,8.0,4.0,7,5.0,10,1
90708,20140930,MORNINGSTAR INC,MORN,3032481.9,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,1.0,8.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,7,10.0,10,1
90710,20140930,PLUMAS BANCORP,PLBC,-37520.875,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,4.0,,,10.0,8.0,1.0,7.0,,6.0,,7.0,10.0,3.0,7.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20140930,UNITED FINANCIAL BANCORP INC NEW,UBNK,667900.08,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,5.0,3.0,8.0,6.0,,1.0,,1.0,2.0,2.0,9.0,8.0,9.0,1.0,9.0,10.0,7.0,4.0,2.0,7,9.0,10,1
90715,20140930,ZUMIEZ INC,ZUMZ,820632.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,3.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,9.0,,,,,1.0,3.0,4.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
90716,20140930,AIR TRANSPORT SERVICES GROUP INC,ATSG,472763.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,9.0,8.0,7.0,2.0,4.0,9.0,5.0,,5.0,7.0,5.0,4.0,3.0,2.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
90718,20140930,BANKFINACIAL CORP,BFIN,219038.76,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90720,20140930,BUILDERS FIRSTSOURCE INC,BLDR,534824.85,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,10.0,1.0,4.0,,10.0,7.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90722,20140930,COLONIAL FINANCIAL SERVICES INC,COBK,51299.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,6.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,6.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
90730,20140930,HERITAGE FINANCIAL GROUP INC,HBOS,185424.96,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,5.0,2.0,4.0,,5.0,2.0,4.0,6.0,3.0,7.0,5.0,10.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
90734,20140930,L H C GROUP,LHCG,400664.0,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,5.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,4.0,,4.0,8.0,7.0,2.0,5.0,7.0,9.0,2.0,,,8.0,4.0,7,10.0,10,1
90735,20140930,LINCOLN EDUCATIONAL SVCS CORP,LINC,67611.41,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,7.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,7,4.0,10,1
90742,20140930,SILICON GRAPHICS INTL CORP,SGI,326391.26,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,5.0,,,5.0,2.0,7,4.0,10,1
90748,20140930,XENOPORT INC,XNPT,334808.16,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20140930,D S W INC,DSW,2450562.57,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,7.0,1.0,6.0,1.0,5.0,1.0,,7.0,8.0,9.0,1.0,4.0,6.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
90752,20140930,C I F C CORP,CIFC,228756.85,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,7.0,6.0,,,9.0,6.0,10.0,9.0,,1.0,,4.0,10.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20140930,OSHKOSH CORP,OSK,3753368.1,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,8.0,2.0,8.0,9.0,9.0,3.0,3.0,2.0,2.0,3.0,,,2.0,7.0,4,4.0,10,1
90763,20140930,NEUSTAR INC,NSR,1392714.7,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,4.0,5.0,10.0,,9.0,9.0,9.0,4.0,2.0,9.0,6.0,2.0,,,6.0,5.0,7,1.0,10,1
90775,20140930,TREEHOUSE FOODS INC,THS,3386554.5,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,1.0,9.0,4.0,4.0,5.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,2.0,9.0,7,5.0,10,1
90776,20140930,WESTERN ALLIANCE BANCORPORATION,WAL,2097750.8,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,4.0,,,5.0,9.0,1.0,3.0,,4.0,6.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,3.0,1.0,4.0,7,9.0,10,1
90779,20140930,ALON U S A ENERGY INC,ALJ,996153.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,8.0,5.0,3.0,1.0,4.0,10.0,7.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
90783,20140930,FLOTEK INDUSTRIES INC,FTK,1405720.47,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,5.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,9.0,4.0,1.0,5.0,10.0,,,1.0,4.0,8,3.0,10,1
90786,20140930,I T C HOLDINGS CORP,ITC,5543493.55,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,8.0,,6.0,4.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,8,5.0,10,1
90791,20140930,ORCHIDS PAPER PRODUCTS CO,TIS,215121.04,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,6.0,10,1
90792,20140930,PIKE CORP,PIKE,381264.74,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,1.0,1.0,4.0,5.0,5.0,1.0,5.0,9.0,9.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,8,1.0,10,1
90795,20140930,JAMBA INC,JMBA,247200.48,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,3.0,4.0,,,4.0,2.0,6.0,3.0,,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
90803,20140930,CONSOLIDATED COMMS HLDGS INC,CNSL,1009239.45,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,9.0,6.0,8.0,7.0,2.0,9.0,8.0,6.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,9.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
90807,20140930,DIAMOND FOODS INC,DMND,897724.58,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,5.0,7.0,6.0,4.0,2.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,7.0,8.0,,,2.0,4.0,8,2.0,10,1
90808,20140930,EXPEDIA INC DE,EXPE,9964934.98,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,9.0,8.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,5.0,6.0,3.0,4.0,6.0,9.0,3.0,,,10.0,9.0,8,2.0,10,1
90825,20140930,A C C O BRANDS CORP,ACCO,789539.4,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,8.0,7.0,10.0,10.0,2.0,3.0,10.0,9.0,9.0,4.0,,6.0,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
90829,20140930,C F INDUSTRIES HOLDINGS INC,CF,13869136.62,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,8.0,6.0,1.0,6.0,6.0,5.0,2.0,10.0,8,2.0,10,1
90831,20140930,DRESSER RAND GROUP INC,DRC,6303830.58,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,6.0,7.0,4.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,,5.0,3.0,5.0,1.0,2.0,5.0,6.0,1.0,,,6.0,8.0,8,2.0,10,1
90833,20140930,HEARTLAND PAYMENT SYSTEMS INC,HPY,1717108.76,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,7.0,4.0,4.0,5.0,1.0,8.0,5.0,2.0,2.0,8.0,,9.0,5.0,8.0,8.0,4.0,6.0,8.0,7.0,,,8.0,7.0,8,3.0,10,1
90849,20140930,ROCKWOOD HOLDINGS INC,ROC,5446068.65,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,9.0,5.0,9.0,7.0,9.0,8.0,4.0,2.0,6.0,9.0,,3.0,3.0,4.0,7.0,4.0,2.0,1.0,7.0,,,4.0,9.0,8,1.0,10,1
90856,20140930,ATRICURE INC,ATRC,404373.12,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,10.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,2.0,3.0,8,6.0,10,1
90862,20140930,FIRST SECURITY GROUP INC,FSGI,132315.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90865,20140930,KONA GRILL INC,KONA,217779.74,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,4.0,5.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,8,5.0,10,1
90867,20140930,M W I VETERINARY SUPPLY INC,MWIV,1916140.67088,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,8.0,8.0,6.0,8.0,5.0,9.0,9.0,9.0,4.0,10.0,8,6.0,10,1
90868,20140930,OMEGA FLEX INC,OFLX,196390.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,9.0,2.0,3.0,8.0,2.0,6.0,,10.0,7.0,10.0,6.0,3.0,6.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
90870,20140930,R B C BEARINGS INC,ROLL,1348382.7,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,3.0,8.0,8,9.0,10,1
90871,20140930,RUTHS HOSPITALITY GROUP INC,RUTH,382734.72,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,4.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,9.0,4.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
