,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20150603,CALAVO GROWERS INC,CVGW,982834.82,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,4.0,4.0,5.0,10.0,5.0,4.0,2.0,1.0,,7.0,5.0,8.0,6.0,3.0,8.0,6.0,7.0,,,8.0,7.0,7,7.0,10,1
89449,20150603,KIRKLANDS INC,KIRK,442073.68,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,10.0,3.0,7.0,,3.0,4.0,,1.0,3.0,6.0,5.0,1.0,,,4.0,4.0,7,3.0,10,1
89452,20150603,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,81964.26,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,7,5.0,10,1
89453,20150603,RED ROBIN GOURMET BURGERS INC,RRGB,1191359.4,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,9.0,9.0,2.0,5.0,9.0,1.0,4.0,7.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,2.0,1.0,,,4.0,9.0,7,1.0,10,1
89455,20150603,RUSH ENTERPRISES INC,RUSHA,852905.9,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,,5.0,8.0,5.0,5.0,7.0,3.0,2.0,4.0,4.0,6.0,3.0,5.0,7,5.0,10,1
89456,20150603,L S I INDUSTRIES INC,LYTS,242390.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,5.0,4.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
89471,20150603,LEAPFROG ENTERPRISES INC,LF,136888.96,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
89482,20150603,BANC OF CALIFORNIA INC,BANC,479310.6,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,8.0,,1.0,,3.0,10.0,,3.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,7,9.0,10,1
89506,20150603,SAIA INC,SAIA,1042991.3,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,2.0,,,5.0,6.0,7,2.0,10,1
89508,20150603,CARMAX INC,KMX,15233963.49,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,8.0,7.0,5.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,6.0,7.0,3.0,5.0,6.0,9.0,3.0,,,4.0,8.0,7,5.0,10,1
89509,20150603,CIMAREX ENERGY CO,XEC,10888200.8,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,7.0,,,5.0,10.0,7,2.0,10,1
89525,20150603,COMCAST CORP NEW,CMCSA,125931377.12,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,4.0,4.0,8.0,8.0,7,5.0,10,1
89529,20150603,JACKSONVILLE BANCORP INC FL,JAXB,-41671.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,10.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150603,WYNN RESORTS LTD,WYNN,10361850.85,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,3.0,2.0,9.0,2.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150603,DICKS SPORTING GOODS INC,DKS,5051862.0,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,8.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,9.0,,3.0,7.0,,7.0,7.0,7.0,3.0,6.0,7.0,9.0,3.0,7.0,7,2.0,10,1
89546,20150603,NATURAL GAS SERVICES GROUP INC,NGS,301795.8,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,6.0,2.0,4.0,5.0,8.0,3.0,,3.0,8.0,,8.0,2.0,3.0,8.0,8.0,,,4.0,4.0,7,9.0,10,1
89567,20150603,COSI INC,COSI,111079.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
89572,20150603,CEVA INC,CEVA,427574.5,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,4.0,8.0,7.0,,,7.0,3.0,7,6.0,10,1
89573,20150603,PARKE BANCORP INC,PKBK,73491.08,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,7.0,7.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,5.0,2.0,7,10.0,10,1
89574,20150603,P R A GROUP INC,PRAA,2810349.36,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,8.0,3.0,,9.0,,3.0,10.0,,3.0,4.0,6.0,10.0,4.0,,,6.0,8.0,7,4.0,10,1
89575,20150603,SAFETY INSURANCE GROUP INC,SAFT,838813.36,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,7.0,7.0,7.0,6.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,7,9.0,10,1
89576,20150603,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27385.02,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
89597,20150603,FLEXIBLE SOLUTIONS INTL INC,FSI,34242.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,3.0,10,1
89606,20150603,SMITH & WESSON HOLDING CORP,SWHC,826067.36,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,10.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,7.0,2.0,6.0,7.0,7.0,,,6.0,2.0,7,1.0,10,1
89609,20150603,M G C DIAGNOSTICS CORP,MGCD,24077.52,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,10.0,2.0,9.0,4.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
89611,20150603,ACACIA RESEARCH CORP,ACTG,539088.0,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
89615,20150603,CAROLINA BANK HOLDINGS INC,CLBH,57078.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
89626,20150603,C M E GROUP INC,CME,31905698.6,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,9.0,7.0,8.0,,5.0,,5.0,6.0,4.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,7,8.0,10,1
89642,20150603,BRIDGE CAPITAL HOLDINGS,BBNK,460072.32,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,8.0,2.0,4.0,,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,5.0,,,1.0,5.0,7,7.0,10,1
89643,20150603,FIRST COMMUNITY CORP SC,FCCO,81886.12,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
89653,20150603,PROVIDENT FINANCIAL SVCS INC,PFS,1213369.27,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,9.0,6.0,8.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,5.0,9.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150603,N V E CORP,NVEC,349727.42,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,8.0,9.0,8.0,9.0,4.0,6.0,,7.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,4.0,9.0,7,10.0,10,1
89659,20150603,LO JACK CORP,LOJN,69342.36,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
89681,20150603,INFINITY PROPERTY & CASUALTY COR,IPCC,848369.34,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,7.0,5.0,7.0,4.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,9.0,9.0,7,10.0,10,1
89698,20150603,HUDSON GLOBAL INC,HSON,75622.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89736,20150603,HEARTLAND FINANCIAL USA INC,HTLF,718835.3,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,5.0,,,6.0,10.0,9.0,7.0,,1.0,10.0,8.0,10.0,4.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,4.0,5.0,7,9.0,10,1
89738,20150603,M B T FINANCIAL CORP,MBTF,134118.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
89741,20150603,OPTIMUMBANK HOLDINGS INC,OPHC,9537.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150603,FORMFACTOR INC,FORM,539543.34,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,4.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
89756,20150603,REMARK MEDIA INC,MARK,54133.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20150603,SEARS HOLDINGS CORP,SHLD,4653177.3,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,9.0,8.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,6.0,,,,,2.0,4.0,4.0,1.0,2.0,,,8.0,6.0,7,7.0,10,1
89781,20150603,MOLINA HEALTHCARE INC,MOH,3421509.0,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,8.0,,,1.0,10.0,2.0,3.0,,1.0,,7.0,5.0,5.0,1.0,3.0,6.0,6.0,1.0,,,3.0,9.0,7,2.0,10,1
89790,20150603,MAGELLAN PETROLEUM CORP,MPET,18554.606,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20150603,CAVCO INDUSTRIES INC DEL,CVCO,666518.88,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,8.0,3.0,2.0,5.0,2.0,1.0,4.0,6.0,5.0,,5.0,6.0,7.0,1.0,4.0,3.0,10.0,1.0,,,2.0,9.0,7,9.0,10,1
89793,20150603,D T S INC,DTSI,572062.26,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,8.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,3.0,3.0,,10.0,2.0,7.0,3.0,10.0,,,6.0,5.0,7,3.0,10,1
89796,20150603,IPASS INC,IPAS,72056.76,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89799,20150603,MONARCH FINANCIAL HOLDINGS INC,MNRK,129730.3,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,5.0,,,10.0,6.0,8.0,5.0,,3.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,2.0,7,10.0,10,1
89800,20150603,NETGEAR INC,NTGR,1090182.8,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,2.0,3.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,,,2.0,5.0,7,4.0,10,1
89810,20150603,GRAPHIC PACKAGING HOLDING CO,GPK,4736491.2,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,4.0,9.0,7.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,2.0,10.0,6.0,6.0,5.0,7.0,2.0,7,5.0,10,1
89821,20150603,B N C BANCORP,BNCN,611852.4,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,5.0,6.0,2.0,5.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,3.0,7,10.0,10,1
89824,20150603,PROVIDENCE SERVICE CORP,PRSC,794843.28,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,1.0,4.0,3.0,5.0,5.0,1.0,3.0,2.0,1.0,,3.0,5.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,7.0,7,4.0,10,1
89826,20150603,TEXAS CAPITAL BANCSHARES INC,TCBI,2582854.375,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,5.0,5.0,2.0,,2.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,2.0,7.0,7,4.0,10,1
89828,20150603,UNIVEST CORP OF PENNSYLVANIA,UVSP,383013.84,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,8.0,,1.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89841,20150603,C N O FINANCIAL GROUP INC,CNO,3619738.82,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,4.0,6.0,4.0,2.0,,10.0,,5.0,8.0,3.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,6.0,3.0,7,3.0,10,1
89857,20150603,MEXCO ENERGY CORP,MXC,9578.6,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
89866,20150603,L K Q CORP,LKQ,8894544.84,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,1.0,4.0,8.0,4.0,9.0,2.0,4.0,4.0,,8.0,8.0,9.0,2.0,5.0,6.0,5.0,3.0,,,6.0,5.0,7,5.0,10,1
89875,20150603,A N I PHARMACEUTICALS INC,ANIP,612186.45,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,2.0,3.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150603,CARTERS INC,CRI,5468784.51,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,4.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
89877,20150603,FIRST MARBLEHEAD CORP,FMD,72408.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89889,20150603,CINEDIGM CORP,CIDM,69406.5873,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,2.0,1.0,1.0,8.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
89891,20150603,BOVIE MEDICAL CORP,BVX,64945.44,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
89898,20150603,ODYSSEY MARINE EXPLORATION INC,OMEX,51304.5875,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,9.0,4.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150603,SYNNEX CORP,SNX,3331483.2,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,9.0,7.0,3.0,7.0,4.0,3.0,6.0,4.0,,7.0,8.0,6.0,2.0,5.0,6.0,9.0,2.0,,,3.0,9.0,7,7.0,10,1
89901,20150603,WHITING PETROLEUM CORP NEW,WLL,6811651.25,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
