,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82234,20100728,BALLANTYNE STRONG INC,BTN,111635.95,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,10.0,9.0,,,4.0,2.0,6,4.0,10,1
82248,20100728,DIGITAL ANGEL CORP NEW,DIGA,12611.063,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
82251,20100728,AUBURN NATIONAL BANCORP,AUBN,-68142.315,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,6.0,,,10.0,1.0,5.0,2.0,,9.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
82266,20100728,CENVEO INC,CVO,389165.42,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,2.0,4.0,,,4.0,9.0,4.0,8.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20100728,MEDNAX INC,MD,2201123.19,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,9.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,6,5.0,10,1
82279,20100728,SENECA FOODS CORP NEW,SENEA,299634.9,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,8.0,9.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,1.0,,5.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,8.0,7,10.0,10,1
82281,20100728,SMITH MICRO SOFTWARE INC,SMSI,339243.3,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,9.0,3.0,,,2.0,3.0,6,6.0,10,1
82287,20100728,CRAY INC,CRAY,231113.49,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,1.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82292,20100728,HANOVER INSURANCE GROUP INC,THG,1969592.4,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,4.0,8.0,,,4.0,4.0,9.0,4.0,,10.0,,5.0,8.0,4.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,6.0,9.0,7,6.0,10,1
82298,20100728,DIAMOND OFFSHORE DRILLING INC,DO,8511171.72,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,2.0,,,8.0,10.0,7,1.0,10,1
82307,20100728,DAVITA INC,DVA,6158153.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,5.0,4.0,4.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
82471,20100728,A P A C CUSTOMER SERVICES INC,APAC,288478.16,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,8.0,4.0,5.0,8.0,7.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82476,20100728,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100728,ERIE INDEMNITY CO,ERIE,2469821.25,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,,9.0,8.0,8.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,7,10.0,10,1
82504,20100728,LECROY CORP,LCRY,64458.2,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,4.0,9.0,8.0,6.0,5.0,9.0,2.0,4.0,,5.0,3.0,4.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
82508,20100728,MYRIAD GENETICS INC,MYGN,1375892.98,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,10.0,2.0,9.0,6.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
82513,20100728,PHARMACYCLICS INC,PCYC,410841.06,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,2.0,7,7.0,10,1
82515,20100728,POOL CORP,POOL,1113499.42,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,9.0,5.0,9.0,1.0,7.0,6.0,8.0,2.0,4.0,,1.0,2.0,1.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20100728,RICKS CABARET INTERNATIONAL INC,RICK,79254.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,9.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,9.0,2.0,,8.0,9.0,9.0,8.0,3.0,7.0,9.0,9.0,,,1.0,2.0,7,3.0,10,1
82521,20100728,RADISYS CORP,RSYS,239051.19,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,,,2.0,3.0,7,10.0,10,1
82526,20100728,ONCOGENEX PHARMACEUTICALS INC,OGXI,89157.28,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,9.0,,,1.0,4.0,7,5.0,10,1
82530,20100728,TEGAL CORP,TGAL,6076.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20100728,WALTER ENERGY INC,WLT,3736693.95,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,7.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,3.0,1.0,5.0,10.0,,,10.0,10.0,7,1.0,10,1
82541,20100728,NUMEREX CORP NY,NMRX,72958.16,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,2.0,7.0,8.0,10.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82542,20100728,CHASE CORP,CCF,121633.2,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,7.0,6.0,8.0,9.0,2.0,7.0,1.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,3.0,10.0,4.0,2.0,,,3.0,3.0,7,10.0,10,1
82544,20100728,A D A M INC,ADAM,32106.62,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,8.0,8.0,5.0,5.0,,9.0,9.0,9.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
82546,20100728,ADVENT SOFTWARE INC,ADVS,1331837.12,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,6.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,7.0,,5.0,3.0,6.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,9.0,7,9.0,10,1
82547,20100728,ADVANCED ENERGY INDUSTRIES INC,AEIS,729394.65,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,4.0,3.0,,5.0,3.0,7.0,2.0,2.0,4.0,9.0,2.0,,,2.0,3.0,7,4.0,10,1
82552,20100728,ASTA FUNDING INC,ASFI,131984.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,9.0,6.0,,,4.0,8.0,2.0,10.0,,3.0,,5.0,9.0,6.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,7,9.0,10,1
82554,20100728,ZANETT INC,ZANE,16370.73,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,10.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,7,1.0,10,1
82567,20100728,OPKO HEALTH INC,OPK,630423.04,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20100728,FIRSTCITY FINANCIAL CORP,FCFC,73652.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,6.0,,,10.0,7.0,1.0,9.0,,3.0,,2.0,3.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
82573,20100728,FLUSHING FINANCIAL CORP,FFIC,385987.2,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,7.0,9.0,7.0,,1.0,7.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,7,10.0,10,1
82575,20100728,BANNER CORP,BANR,266427.48,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
82581,20100728,SCHEIN HENRY INC,HSIC,4807335.48,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,6.0,9.0,5.0,8.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,6.0,5.0,8.0,3.0,10.0,9.0,7.0,3.0,3.0,8.0,3.0,10.0,7,8.0,10,1
82587,20100728,INTEVAC INC,IVAC,230804.7,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,2.0,6.0,3.0,2.0,6.0,6.0,2.0,5.0,6.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,,,5.0,3.0,7,8.0,10,1
82598,20100728,NETAPP INC,NTAP,14878195.14,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,9.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
82599,20100728,NORTHWEST PIPE CO,NWPX,168688.24,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,10.0,6.0,,,,,6.0,5.0,4.0,7.0,2.0,,,2.0,5.0,7,6.0,10,1
82607,20100728,PAREXEL INTERNATIONAL CORP,PRXL,1295442.75,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,10.0,4.0,9.0,9.0,5.0,8.0,4.0,2.0,3.0,5.0,,6.0,4.0,6.0,3.0,4.0,8.0,7.0,3.0,,,2.0,5.0,7,5.0,10,1
82618,20100728,SANDISK CORP,SNDK,10038411.04,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,10.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,3.0,4.0,,9.0,9.0,10.0,7.0,3.0,4.0,9.0,7.0,,,6.0,9.0,7,1.0,10,1
82621,20100728,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100728,BOSTON BEER INC,SAM,706733.38,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,2.0,10.0,8.0,2.0,2.0,10.0,,7.0,5.0,9.0,1.0,7.0,9.0,7.0,3.0,3.0,3.0,3.0,10.0,7,4.0,10,1
82635,20100728,BUCKEYE TECHNOLOGIES INC,BKI,446170.17,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,8.0,5.0,9.0,8.0,6.0,10.0,5.0,8.0,9.0,4.0,,8.0,10.0,9.0,9.0,3.0,1.0,10.0,10.0,,,7.0,3.0,7,6.0,10,1
82638,20100728,EMERITUS CORP,ESC,688753.7,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,8.0,2.0,7.0,4.0,1.0,7.0,1.0,5.0,4.0,7.0,,1.0,1.0,1.0,9.0,4.0,4.0,2.0,8.0,,,1.0,4.0,7,10.0,10,1
82639,20100728,IMPAC MORTGAGE HOLDINGS INC,IMH,21870.24,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,,,,,,,10.0,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20100728,PRIMEDIA INC,PRM,126001.35,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,3.0,,,8.0,9.0,1.0,10.0,,7.0,,,7.0,6.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20100728,LAUDER ESTEE COS INC,EL,7524506.0,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,8.0,5.0,9.0,5.0,9.0,5.0,5.0,2.0,3.0,,7.0,4.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,7.0,10.0,7,3.0,10,1
82643,20100728,LEXMARK INTERNATIONAL INC NEW,LXK,2904574.0,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,10.0,10.0,9.0,8.0,7.0,9.0,1.0,8.0,10.0,10.0,10.0,7.0,7,1.0,10,1
82644,20100728,MEADOWBROOK INSURANCE GROUP INC,MIG,489534.36,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,8.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,10.0,5.0,2.0,5.0,6.0,9.0,2.0,,,1.0,2.0,7,9.0,10,1
82649,20100728,SCHWEITZER MAUDUIT INTL INC,SWM,970982.56,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,2.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,4.0,1.0,7.0,8.0,9.0,9.0,6.0,4.0,6.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
82651,20100728,WATERS CORP,WAT,6102768.7,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,9.0,3.0,6.0,8.0,6.0,6.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,7,4.0,10,1
82664,20100728,ADEPT TECHNOLOGY INC,ADEP,44687.9,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,2.0,,,10.0,9.0,4.0,,3.0,2.0,,7.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100728,WESTWOOD ONE INC,WWON,142575.36,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,8.0,9.0,,,,2.0,,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,5,10.0,10,1
82670,20100728,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100728,CLEAN DIESEL TECHNOLOGIES INC,CDTI,-9610.38,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20100728,CITRIX SYSTEMS INC,CTXS,8765090.03,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,6.0,2.0,3.0,7.0,5.0,6.0,5.0,2.0,2.0,5.0,9.0,5.0,3.0,7.0,4.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,9.0,7,2.0,10,1
82694,20100728,EMCOR GROUP INC,EME,1769150.8,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,4.0,3.0,5.0,6.0,3.0,5.0,3.0,1.0,7.0,6.0,,5.0,6.0,5.0,6.0,7.0,3.0,9.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
82699,20100728,ELIZABETH ARDEN INC,RDEN,445932.36,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,6.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,9.0,,,4.0,4.0,7,9.0,10,1
82702,20100728,IMPAX LABORATORIES INC,IPXL,1031778.32,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,10.0,3.0,7.0,7.0,6.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,5.0,,9.0,,,,5.0,7,3.0,10,1
82717,20100728,KENSEY NASH CORP,KNSY,218220.84,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,4.0,1.0,1.0,3.0,5.0,5.0,10.0,,8.0,8.0,9.0,1.0,5.0,10.0,6.0,2.0,,,5.0,6.0,7,6.0,10,1
82720,20100728,LEARNING TREE INTERNATIONAL INC,LTRE,162962.15,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,5.0,2.0,3.0,7.0,8.0,4.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,7.0,3.0,2.0,,,7.0,3.0,7,10.0,10,1
82734,20100728,ACCELRYS INC,ACCL,384619.95,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,2.0,8.0,9.0,6.0,4.0,5.0,3.0,4.0,4.0,,1.0,2.0,1.0,5.0,5.0,7.0,8.0,5.0,,,4.0,2.0,7,10.0,10,1
82747,20100728,ASTROTECH CORP,ASTC,26556.37,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,6.0,,,10.0,8.0,1.0,10.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82755,20100728,TOLLGRADE COMMUNICATIONS INC,TLGD,81973.05,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,5.0,9.0,8.0,8.0,10.0,5.0,5.0,6.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
