,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92302,20100308,CONSTANT CONTACT INC,CTCT,566831.6,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
92303,20100308,FIRST FINANCIAL NORTHWEST INC,FFNW,135772.1,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92306,20100308,FUQI INTERNATIONAL INC,FUQI,530442.08,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,6.0,,5.0,1.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
92307,20100308,GENOPTIX INC,GXDX,575484.0,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,3.0,,8.0,5.0,10.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
92308,20100308,LAPORTE BANCORP INC,LPSB,25021.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100308,M A P PHARMACEUTICALS INC,MAPP,391110.74,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
92312,20100308,RODMAN & RENSHAW CAP GRP INC NEW,RODM,163067.72,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,7.0,,,4.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92317,20100308,THERMADYNE HOLDINGS CORP,THMD,105635.4,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100308,TOWNEBANK,TOWN,373865.31,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92319,20100308,TRANS1 INC,TSON,81178.08,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,7.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20100308,INCONTACT INC,SAAS,122263.83,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,2.0,,1.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20100308,ULTA SALON COSMETICS & FRAG INC,ULTA,1220385.62,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,5.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,6.0,7.0,4.0,7.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
92324,20100308,ADVANCED BATTERY TECHNOLS INC,ABAT,275707.68,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,6.0,7.0,,4.0,1.0,,,,,5.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
92326,20100308,C V R ENERGY,CVI,772778.8,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,2.0,3.0,7.0,5.0,9.0,6.0,9.0,,10.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92328,20100308,CHINA SECURITY & SURVEILL TECH,CSR,582977.53,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,2.0,2.0,8.0,8.0,,7.0,1.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
92330,20100308,COMPELLENT TECHNOLOGIES INC,CML,519005.52,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,6.0,,,2.0,5.0,,,1.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
92332,20100308,GENERAL STEEL HOLDINGS INC,GSI,252797.25,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
92345,20100308,NOVABAY PHARMACEUTICALS INC,NBY,47203.59,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,3.0,,1.0,2.0,,,,,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20100308,PATRIOT COAL CORP,PCX,1920083.1,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,6.0,2.0,,4.0,4.0,3.0,3.0,,,,8.0,8.0,10.0,,4.0,10,1.0,10,1
92354,20100308,PZENA INVESTMENT MANAGEMENT INC,PZN,56891.47,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,5.0,10.0,9.0,,,1.0,,5.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
92378,20100308,ZEP INC,ZEP,497485.22,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,9.0,5.0,9.0,4.0,9.0,5.0,,2.0,3.0,8.0,9.0,5.0,8.0,8.0,1.0,,,8.0,,,,5.0,10,9.0,10,1
92381,20100308,ABRAXIS BIOSCIENCE INC NEW,ABII,1410097.92,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,9.0,4.0,6.0,4.0,9.0,1.0,2.0,,7.0,8.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20100308,ENERGYSOLUTIONS INC,ES,513220.54,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,10.0,,9.0,8.0,,8.0,9.0,7.0,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
92394,20100308,STREAM GLOBAL SERVICES INC,SGS,515373.88,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,10.0,5.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92395,20100308,HECKMANN CORP,HEK,672081.18,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,9.0,9.0,9.0,6.0,10.0,1.0,6.0,,4.0,10.0,,,,,1.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
92399,20100308,TECHNOLOGY RESEARCH CORP,TRCI,26640.592,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,9.0,,,10.0,7.0,2.0,8.0,9.0,6.0,,5.0,8.0,8.0,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
92400,20100308,LUMBER LIQUIDATORS HOLDINGS INC,LL,673840.7,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,7.0,10.0,1.0,9.0,6.0,,2.0,4.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92402,20100308,M S C I INC,MXB,3570675.89,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,4.0,1.0,,,5.0,7.0,6.0,,,1.0,10.0,9.0,3.0,9.0,7.0,7.0,,,7.0,8.0,4.0,,7.0,10,7.0,10,10
92421,20100308,SANDRIDGE ENERGY INC,SD,1554926.75,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,2.0,3.0,2.0,,1.0,3.0,10.0,,4.0,1.0,8.0,2.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100308,CHINA MEDIAEXPRESS HLDGS INC,CCME,283416.45,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,10.0,5.0,9.0,,,5.0,1.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92424,20100308,3PAR INC,PAR,657342.48,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,4.0,,,1.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
92428,20100308,AMERICAN PUBLIC EDUCATION INC,APEI,804189.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,2.0,2.0,6.0,1.0,1.0,2.0,,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
92429,20100308,APPROACH RESOURCES INC,AREX,187932.1,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,6.0,3.0,9.0,7.0,8.0,2.0,9.0,,10.0,4.0,,,,,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
92430,20100308,ARYX THERAPEUTICS INC,ARYX,34231.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,7.0,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92432,20100308,ENSIGN GROUP INC,ENSG,368977.35,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,7.0,3.0,1.0,,5.0,6.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
92433,20100308,ENTEROMEDICS INC,ETRM,29583.84,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20100308,FIRST ADVANTAGE BANCORP,FABK,54088.66,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,1.0,,,10.0,2.0,1.0,,,2.0,3.0,2.0,2.0,2.0,8.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
92435,20100308,I C X TECHNOLOGIES INC,ICXT,258947.1,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,9.0,7.0,8.0,8.0,7.0,5.0,3.0,,7.0,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92442,20100308,INTERNET BRANDS INC,INET,365521.05,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,4.0,6.0,7.0,5.0,6.0,5.0,2.0,,9.0,3.0,,4.0,6.0,6.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92443,20100308,NORTHFIELD BANCORP INC,NFBK,641489.76,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,5.0,1.0,,,8.0,3.0,2.0,,,10.0,5.0,4.0,3.0,3.0,4.0,9.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
92445,20100308,NANOSPHERE INC,NSPH,112282.7,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,6.0,7.0,,5.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100308,DELTEK INC,PROJ,564807.84,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,7.0,6.0,,,9.0,7.0,8.0,,1.0,1.0,6.0,10.0,5.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92448,20100308,RUBICON TECHNOLOGY INC,RBCN,355229.55,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,9.0,2.0,9.0,7.0,1.0,10.0,8.0,,2.0,10.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92449,20100308,REEDS INC,REED,15177.48,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,4.0,8.0,,1.0,3.0,,,,,1.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92450,20100308,SOUNDBITE COMMUNICATIONS INC,SDBT,49597.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,5.0,,,10.0,5.0,5.0,,8.0,3.0,5.0,2.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20100308,SUCCESSFACTORS INC,SFSF,1359190.08,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,9.0,5.0,,,1.0,5.0,,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
92453,20100308,SYNTHESIS ENERGY SYSTEMS INC,SYMX,49678.96,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,3.0,,,10.0,8.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
92454,20100308,NEUTRAL TANDEM INC,TNDM,596649.42,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,4.0,3.0,,8.0,5.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
92455,20100308,VIRTUAL RADIOLOGIC CORP,VRAD,159230.9,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,2.0,4.0,1.0,5.0,3.0,6.0,2.0,,4.0,6.0,5.0,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92456,20100308,ATHERSYS INC,ATHX,59247.77,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,8.0,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92457,20100308,CARDTRONICS INC,CATM,450320.01,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
92460,20100308,ENTROPIC COMMUNICATIONS INC,ENTR,282092.18,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,5.0,2.0,9.0,10.0,7.0,10.0,10.0,,2.0,3.0,,4.0,3.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
92461,20100308,GREAT FLORIDA BANK,GFLB,9297.83,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,5.0,7.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20100308,ZHONGPIN INC,HOGS,468093.0,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,3.0,6.0,3.0,2.0,4.0,4.0,2.0,,5.0,1.0,,,,,7.0,3.0,,,7.0,,,,3.0,10,3.0,10,1
92464,20100308,MEDASSETS INC,MDAS,1203905.6,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,5.0,6.0,4.0,3.0,2.0,3.0,1.0,,3.0,2.0,,5.0,3.0,6.0,4.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
92465,20100308,MEMSIC INC,MEMS,84983.85,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,2.0,,,8.0,7.0,6.0,,9.0,6.0,,,,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
92466,20100308,ORION ENERGY SYSTEMS INC,OESX,119358.99,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,9.0,,,4.0,2.0,2.0,,7.0,10.0,3.0,4.0,4.0,5.0,3.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
92467,20100308,ORION MARINE GROUP INC,ORN,468329.73,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,4.0,1.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,4.0,1,1
92468,20100308,PLURISTEM THERAPEUTICS INC,PSTI,20541.66,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92469,20100308,ECHOSTAR CORPORATION,SATS,764340.06,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,9.0,7.0,2.0,7.0,,10.0,10.0,,,,,5.0,9.0,,,6.0,6.0,3.0,,5.0,10,9.0,10,1
92471,20100308,TITAN MACHINERY INC,TITN,234834.17,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,,8.0,6.0,,7.0,9.0,6.0,3.0,3.0,,,3.0,,,,3.0,10,4.0,10,10
92478,20100308,FORESTAR GROUP INC,FOR,692819.64,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,8.0,,,4.0,8.0,5.0,,,6.0,3.0,2.0,2.0,1.0,9.0,5.0,,,10.0,,,,4.0,10,5.0,10,1
92481,20100308,WESTERN LIBERTY BANCORP,<undefined>,,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100308,GULFSTREAM INTERNATIONAL GRP INC,GIA,4504.8465,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,2.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100308,K12 INC,LRN,664555.56,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,5.0,2.0,2.0,4.0,1.0,2.0,,,2.0,3.0,,8.0,7.0,10.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
92494,20100308,LIBERTY ACQUISITION HLDGS CORP,LIA,1283400.0,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,4.0,,,,10.0,1.0,1.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20100308,NETSUITE INC,N,783965.76,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,4.0,7.0,3.0,6.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92502,20100308,KENNEDY WILSON HOLDINGS INC,KWIC,404544.72,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,,5.0,9.0,,,,,,,2.0,10,10.0,1,10
92505,20100308,SOLUTIA INC,SOA,1877338.72,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,,4.0,1.0,,4.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,1
92506,20100308,TRIPLE S MANAGEMENT CORP,GTS,364869.12,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,3.0,4.0,,,4.0,4.0,2.0,,,1.0,,9.0,10.0,8.0,5.0,7.0,,,5.0,5.0,4.0,,4.0,10,9.0,10,10
92521,20100308,DIGITAL ALLY INC,DGLY,36459.09,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,4.0,,,,,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
