,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20140516,COMSCORE INC,SCOR,1071656.28,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,6.0,3.0,5.0,8.0,6.0,10.0,7.0,9.0,2.0,9.0,,2.0,3.0,,7.0,2.0,5.0,3.0,7.0,,,1.0,5.0,8,4.0,10,1
92111,20140516,TIPTREE FINANCIAL INC,TIPT,88129.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,5.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92121,20140516,DISCOVER FINANCIAL SERVICES,DFS,26307179.08,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,5.0,,,10.0,7.0,6.0,1.0,,10.0,,10.0,9.0,5.0,7.0,10.0,4.0,8.0,4.0,4.0,4.0,7.0,8.0,8,6.0,10,1
92130,20140516,SYNTHETIC BIOLOGICS INC,SYN,82327.9179,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92132,20140516,POLYPORE INTERNATIONAL INC,PPO,1925732.16,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,6.0,4.0,5.0,4.0,2.0,4.0,10.0,,,,8.0,5.0,8,3.0,10,1
92143,20140516,P R O S HOLDINGS INC,PRO,657872.3,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,2.0,6.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,10.0,2.0,2.0,5.0,9.0,,,6.0,4.0,8,8.0,10,1
92155,20140516,Z B B ENERGY CORP,ZBB,40652.5,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92172,20140516,DICE HOLDINGS INC,DHX,379132.66,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,3.0,1.0,3.0,5.0,1.0,5.0,5.0,6.0,10.0,,3.0,6.0,,3.0,5.0,3.0,5.0,2.0,,,8.0,1.0,8,6.0,10,1
92174,20140516,GLOBALSCAPE INC,GSB,41100.45,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,9.0,10.0,7.0,4.0,1.0,,9.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,2.0,10,1
92177,20140516,HHGREGG INC,HGG,250092.16,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
92183,20140516,ORBITZ WORLDWIDE INC,OWW,818505.0,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,10.0,,,8.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,6.0,9.0,,,3.0,1.0,8,4.0,10,1
92184,20140516,PHARMERICA CORP,PMC,814273.2,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
92185,20140516,SPARK NETWORKS INC,LOV,110214.72,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,2.0,1.0,6.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
92188,20140516,WABCO HOLDINGS INC,WBC,6505218.74,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,8.0,8.0,4.0,1.0,1.0,9.0,,5.0,7.0,,4.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,8,5.0,10,1
92195,20140516,BENEFICIAL MUTUAL BANCORP INC,BNCL,1004764.12,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,9.0,8.0,10.0,,9.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,6.0,2.0,,,4.0,2.0,8,10.0,10,1
92201,20140516,LOUISIANA BANCORP INC,LABC,-56019.84,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,4.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140516,LULULEMON ATHLETICA INC,LULU,5215005.6,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,3.0,5.0,9.0,,,2.0,7.0,8,1.0,10,1
92205,20140516,REX ENERGY CORP,REXX,1091838.9,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,1.0,9.0,2.0,1.0,2.0,5.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,1.0,3.0,1.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
92207,20140516,SHORETEL INC,SHOR,405780.76,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
92210,20140516,MONOTYPE IMAGING HOLDINGS INC,TYPE,1042247.88,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,4.0,,10.0,6.0,5.0,10.0,9.0,10.0,8.0,9.0,4.0,8,9.0,10,1
92213,20140516,VENAXIS INC,APPY,61003.02,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20140516,MASIMO CORP,MASI,1365659.59,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,1.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,,5.0,7.0,,6.0,5.0,7.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92221,20140516,MERCADOLIBRE INC,MELI,3752648.46,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,10.0,8,2.0,10,1
92223,20140516,POINT 360 NEW,PTSX,4730.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140516,SUCAMPO PHARMACEUTICALS INV,SCMP,303609.88,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,4.0,1.0,3.0,8.0,2.0,2.0,,9.0,4.0,8.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
92227,20140516,BOULDER BRANDS INC,BDBD,819024.3,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,4.0,5.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,8,4.0,10,1
92229,20140516,VIRTUSA CORP,VRTU,979473.36,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,8.0,3.0,3.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140516,HORSEHEAD HOLDING CORP,ZINC,806289.0,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,7.0,1.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
92239,20140516,CONCHO RESOURCES INC,CXO,13691334.75237,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,9.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,10.0,8,3.0,10,1
92245,20140516,EXTERRAN HOLDINGS INC,EXH,2747615.4,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,8.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,6.0,8,1.0,10,1
92252,20140516,NEURALSTEM INC,CUR,294123.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140516,PARAMOUNT GOLD & SILVER CORP,PZG,160402.93,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
92257,20140516,VMWARE INC,VMW,12363302.64,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,9.0,6.0,8.0,9.0,1.0,9.0,10.0,3.0,7.0,3.0,7.0,8.0,8.0,8.0,10.0,4.0,5.0,9.0,9.0,,,2.0,9.0,8,1.0,10,1
92282,20140516,PROCERA NETWORKS INC,PKT,188419.2,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140516,TERADATA CORP DE,TDC,6480921.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,,5.0,8.0,,9.0,5.0,7.0,10.0,7.0,,,9.0,7.0,8,2.0,10,1
92294,20140516,URANIUM ENERGY CORP,UEC,144655.28,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92296,20140516,ATHENAHEALTH INC,ATHN,4296959.1,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,1.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,10.0,8,1.0,10,1
92302,20140516,CONSTANT CONTACT INC,CTCT,866050.1,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,1.0,5.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
92303,20140516,FIRST FINANCIAL NORTHWEST INC,FFNW,176113.28,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,6.0,9.0,9.0,,10.0,6.0,6.0,8.0,4.0,4.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140516,LAPORTE BANCORP INC MD,LPSB,63134.74,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,3.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
92318,20140516,TOWNEBANK,TOWN,533458.55,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,10.0,,1.0,,4.0,9.0,,5.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92319,20140516,BAXANO SURGICAL INC,BAXS,34491.09,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,3.0,10,1
92320,20140516,INCONTACT INC,SAAS,481078.29,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,7.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140516,ULTA SALON COSMETICS & FRAG INC,ULTA,5652149.88,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,,,3.0,9.0,8,1.0,10,1
92326,20140516,C V R ENERGY,CVI,4025485.16,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,8,8.0,10,1
92332,20140516,GENERAL STEEL HOLDINGS INC,GSI,58898.15,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140516,NOVABAY PHARMACEUTICALS INC,NBY,43706.06,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20140516,PZENA INVESTMENT MANAGEMENT INC,PZN,113854.95,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,,,6.0,10.0,3.0,8.0,,8.0,,4.0,6.0,,9.0,3.0,3.0,5.0,8.0,,,5.0,2.0,8,6.0,10,1
92378,20140516,ZEP INC,ZEP,397939.59,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,8.0,,,2.0,3.0,8,10.0,10,1
92395,20140516,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,467848.8,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92400,20140516,LUMBER LIQUIDATORS HOLDINGS INC,LL,2275426.88,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,7.0,,5.0,4.0,,9.0,3.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
92402,20140516,M S C I INC,MSCI,4933061.28,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,4.0,,,9.0,6.0,9.0,7.0,,9.0,,4.0,5.0,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,2.0,6.0,8,7.0,10,1
92421,20140516,SANDRIDGE ENERGY INC,SD,3281659.78,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,9.0,8.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,1.0,4.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92428,20140516,AMERICAN PUBLIC EDUCATION INC,APEI,635602.12,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,8.0,1.0,9.0,6.0,10.0,6.0,1.0,9.0,4.0,5.0,,,3.0,5.0,8,4.0,10,1
92429,20140516,APPROACH RESOURCES INC,AREX,724051.08,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,8,1.0,10,1
92432,20140516,ENSIGN GROUP INC,ENSG,943154.1,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
92433,20140516,ENTEROMEDICS INC,ETRM,123642.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,,,2.0,1.0,,5.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
92443,20140516,NORTHFIELD BANCORP INC DE,NFBK,686575.1,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,5.0,4.0,9.0,8.0,,10.0,8.0,5.0,4.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,8,8.0,10,1
92445,20140516,NANOSPHERE INC,NSPH,113070.93,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140516,RUBICON TECHNOLOGY INC,RBCN,190422.96,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,2.0,10.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
92449,20140516,REEDS INC,REED,67276.08,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,8.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92453,20140516,SYNTHESIS ENERGY SYSTEMS INC,SYMX,112858.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92454,20140516,INTELIQUENT INC,IQNT,463596.18,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,6.0,,5.0,10.0,,8.0,2.0,6.0,10.0,8.0,,,10.0,2.0,8,3.0,10,1
