,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20190722,SEACHANGE INTERNATIONAL INC,SEAC,61386.2783,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,9.0,10,1
84262,20190722,STEEL DYNAMICS INC,STLD,6932428.92,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,3.0,10.0,3.0,,,10.0,5.0,5,3.0,10,1
84275,20190722,UNITED NATURAL FOODS INC,UNFI,469065.6,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7.0,9.0,10.0,2.0,4.0,5.0,10.0,5.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,1.0,1,1
84302,20190722,D P W HOLDINGS INC,DPW,6792.3,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
84319,20190722,LITHIA MOTORS INC,LAD,2597293.5,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,7.0,5.0,10.0,,8.0,9.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
84348,20190722,VIASAT INC,VSAT,5022875.69,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,10.0,8.0,9.0,9.0,3.0,10.0,9.0,6.0,4.0,2.0,10.0,3.0,3.0,3.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,8.0,5,4.0,10,1
84372,20190722,N C R CORP NEW,NCR,3594593.0,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,8.0,5.0,5.0,3.0,7.0,7.0,8.0,2.0,3.0,,10.0,6.0,5.0,8.0,4.0,2.0,2.0,8.0,,,9.0,5.0,5,5.0,10,1
84373,20190722,QUEST DIAGNOSTICS INC,DGX,13179500.0,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,8.0,4.0,8.0,8.0,6.0,5.0,4.0,2.0,5.0,7.0,,7.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,5,5.0,10,1
84375,20190722,TENNECO INC DE,TEN,511831.04,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,1.0,5.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,,,8.0,2.0,5,1.0,10,1
84381,20190722,ROCKWELL AUTOMATION INC,ROK,18856250.22,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,3.0,5.0,1.0,2.0,7.0,6.0,8.0,5.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,5.0,7.0,10.0,5,6.0,10,1
84385,20190722,INSPERITY INC,NSP,5683701.35,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,9.0,10.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,5.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,9.0,5,5.0,10,1
84387,20190722,CORE MOLDING TECHNOLOGIES INC,CMT,57015.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,6.0,6.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,8.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
84389,20190722,SOUTH STATE CORP,SSB,2619789.12,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,4.0,6.0,4.0,,9.0,6.0,5.0,8.0,4.0,3.0,10.0,7.0,5.0,3.0,2.0,3.0,1.0,8.0,5,9.0,10,1
84397,20190722,UNITY BANCORP INC,UNTY,227433.2,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,1.0,,3.0,7.0,8.0,10.0,4.0,3.0,4.0,10.0,8.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190722,WOODWARD INC,WWD,7161342.97,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,10.0,5.0,9.0,7.0,9.0,10.0,6.0,4.0,3.0,5.0,,8.0,6.0,8.0,7.0,6.0,5.0,5.0,9.0,10.0,8.0,7.0,9.0,5,5.0,10,1
84413,20190722,CERUS CORPORATION,CERS,791416.08,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,5.0,3.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
84438,20190722,HELIOS TECHNOLOGIES INC,HLIO,1441085.17,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,6.0,9.0,7.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,6.0,,,2.0,6.0,5,10.0,10,1
84511,20190722,VERICEL CORP,VCEL,813899.02,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
84516,20190722,CAPITAL CITY BANK GROUP,CCBG,415635.72,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,6.0,7.0,8.0,3.0,,8.0,7.0,5.0,8.0,4.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
84519,20190722,CIENA CORP,CIEN,6678132.34,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,8.0,8.0,7.0,9.0,5.0,10.0,5.0,6.0,4.0,1.0,,6.0,5.0,7.0,2.0,1.0,3.0,4.0,3.0,,,1.0,6.0,5,1.0,10,1
84563,20190722,SILGAN HOLDINGS INC,SLGN,3344174.08,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,9.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,5.0,5,8.0,10,1
84588,20190722,VAIL RESORTS INC,MTN,9458324.54,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,2.0,9.0,1.0,1.0,5.0,4.0,4.0,1.0,3.0,6.0,7.0,10.0,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,10.0,5,4.0,10,1
84597,20190722,T D AMERITRADE HOLDING CORP,AMTD,28820000.0,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,5.0,4.0,,,8.0,6.0,3.0,3.0,,8.0,10.0,9.0,8.0,7.0,9.0,7.0,3.0,9.0,9.0,9.0,8.0,6.0,7.0,5,8.0,10,1
84604,20190722,C T I BIOPHARMA CORP,CTIC,42718.9272,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
84606,20190722,EURONET WORLDWIDE INC,EEFT,8939623.2,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,8.0,3.0,,1.0,,6.0,4.0,6.0,5.0,8.0,6.0,10.0,4.0,4.0,5.0,6.0,10.0,5,4.0,10,1
84607,20190722,EMCORE CORP,EMKR,81966.0,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,3.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190722,TIVO CORP,TIVO,898620.08,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,7.0,3.0,4.0,2.0,7.0,,,2.0,2.0,5,3.0,10,1
84636,20190722,WINTRUST FINANCIAL CORPORATION,WTFC,3757655.08,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,2.0,,4.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,6.0,4.0,4.0,5.0,3.0,8.0,5,6.0,10,1
84656,20190722,AUTOLIV INC,ALV,6286305.75,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,5.0,6.0,2.0,5.0,,,7.0,8.0,5,5.0,10,1
84723,20190722,CHENIERE ENERGY INC,LNG,17321388.06,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,7.0,2.0,3.0,1.0,6.0,6.0,1.0,8.0,2.0,2.0,2.0,9.0,5.0,5.0,5.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,8.0,5,6.0,10,1
84725,20190722,CODORUS VALLEY BANCORP INC,CVLY,212143.76,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,3.0,6.0,2.0,,4.0,5.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84734,20190722,FLAGSTAR BANCORP INC,FBC,1873474.77,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,7.0,,,7.0,6.0,8.0,2.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,5,8.0,10,1
84737,20190722,GULF ISLAND FABRICATION INC,GIFI,109394.48,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,6.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
84757,20190722,BIO KEY INTERNATIONAL INC,BKYI,17870.0,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,1.0,,6.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190722,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13203345.48,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,6.0,8.0,2.0,2.0,5.0,6.0,6.0,1.0,2.0,6.0,2.0,6.0,4.0,7.0,7.0,6.0,4.0,10.0,6.0,6.0,8.0,2.0,9.0,5,2.0,10,1
84769,20190722,AMPHENOL CORP NEW,APH,29021813.8,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,8.0,3.0,3.0,9.0,7.0,7.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
84780,20190722,KNOLL INC,KNL,1138463.04,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,7.0,1.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,,8.0,8.0,7.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190722,AMAZON COM INC,AMZN,982203793.28,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,10.0,5,5.0,10,1
84825,20190722,PATHFINDER BANCORP INC MD,PBHC,65912.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,7.0,,,10.0,7.0,5.0,2.0,,1.0,,4.0,5.0,3.0,10.0,3.0,10.0,5.0,10.0,,,6.0,3.0,5,10.0,10,1
84827,20190722,RAMBUS INC,RMBS,1396293.39,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,,2.0,2.0,1.0,6.0,4.0,6.0,3.0,6.0,,,2.0,2.0,5,7.0,10,1
85002,20190722,SAREPTA THERAPEUTICS INC,SRPT,10756748.16,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190722,INTEST CORP,INTT,48814.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,9.0,,,10.0,3.0,9.0,3.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
85020,20190722,PACIFIC PREMIER BANCORP INC,PPBI,1820745.9,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,4.0,4.0,5.0,1.0,,1.0,,5.0,9.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,5.0,5,5.0,10,1
85035,20190722,QORVO INC,QRVO,8586250.4,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,5.0,8.0,6.0,5.0,5.0,4.0,5.0,2.0,6.0,10.0,,4.0,5.0,6.0,4.0,3.0,1.0,8.0,7.0,,,1.0,8.0,5,2.0,10,1
85040,20190722,SIMULATIONS PLUS INC,SLP,611305.97,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,8.0,6.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,3.0,9.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
85059,20190722,COMFORT SYSTEMS USA INC,FIX,1905405.15,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,10.0,2.0,5.0,7.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,8.0,5.0,7.0,7.0,9.0,4.0,3.0,8.0,5.0,7.0,5,6.0,10,1
85067,20190722,MAXIMUS INC,MMS,4640974.03,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,5,9.0,10,1
85072,20190722,RALPH LAUREN CORP,RL,5573952.6,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,5.0,7.0,6.0,10.0,2.0,5.0,1.0,8.0,6.0,10.0,,4.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,5,1.0,10,1
85077,20190722,STARTEK INC,SRT,243302.98,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
85168,20190722,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1233493.97,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,3.0,2.0,8.0,4.0,4.0,4.0,3.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
85176,20190722,D X P ENTERPRISES INC,DXPE,556015.59,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,4.0,5.0,5.0,9.0,6.0,5.0,1.0,10.0,5.0,5.0,,6.0,6.0,6.0,2.0,4.0,2.0,1.0,1.0,,,2.0,6.0,5,9.0,10,1
85177,20190722,8X8 INC NEW,EGHT,2406876.6,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
85187,20190722,HESKA CORP,HSKA,620246.52,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,8.0,5,3.0,10,1
85198,20190722,BANK O Z K,OZK,3751068.23,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,6.0,5.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,3.0,1.0,7.0,8.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190722,PROPHASE LABS INC,PRPH,23813.6,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,1.0,1.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
85246,20190722,JONES LANG LASALLE INC,JLL,6404374.78,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,7.0,4.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
85257,20190722,AMETEK INC NEW,AME,20188991.01,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,9.0,7.0,6.0,9.0,8.0,6.0,5.0,3.0,7.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,5.0,5.0,8.0,5.0,9.0,5,8.0,10,1
85269,20190722,VALERO ENERGY CORP NEW,VLO,35194278.35,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,8.0,8.0,,3.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,,,10.0,8.0,5,5.0,10,1
85272,20190722,AEHR TEST SYSTEMS,AEHR,33323.43,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,9.0,,,8.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
85280,20190722,CARRIZO OIL & GAS INC,CRZO,937561.89,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
85293,20190722,ARCA BIOPHARMA INC,ABIO,10395.84,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,1.0,2.0,5.0,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
