,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20180919,AMKOR TECHNOLOGY INC,AMKR,1849233.36,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,5.0,2.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
86048,20180919,HACKETT GROUP INC,HCKT,578928.3,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,9.0,6.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,5.0,9.0,3.0,6,10.0,10,1
86051,20180919,A X T INC,AXTI,284479.2,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,9.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,9.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
86062,20180919,EVOLVING SYSTEMS INC,EVOL,27869.1,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180919,GUARANTY BANCSHARES INC,GNTY,392081.58,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,6,10.0,10,10
86080,20180919,PROTALIX BIOTHERAPEUTICS INC,PLX,91133.16,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20180919,INTERPACE DIAGNOSTICS GROUP INC,IDXG,47365.92,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20180919,SOUTHSIDE BANCSHARES INC,SBSI,1279695.83,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,,6.0,7.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,5.0,6,9.0,10,1
86092,20180919,CLARUS CORP,CLAR,308193.6,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,7.0,3.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,8.0,2.0,6,10.0,10,1
86098,20180919,WIDEPOINT CORP,WYY,38226.0282,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86102,20180919,FEDERATED INVESTORS INC PA,FII,2516052.11,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,2.0,2.0,3.0,7.0,,7.0,2.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,7.0,3.0,6,3.0,10,1
86106,20180919,ENBRIDGE ENERGY PARTNERS LP,EEP,3807188.22,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,9.0,7.0,4.0,8.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,5.0,4.0,3.0,4.0,8.0,5.0,,,5.0,2.0,4,8.0,10,1
86113,20180919,AVALON HOLDINGS CORP,AWX,11774.79,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,1.0,10,1
86122,20180919,ENGLOBAL CORP,ENG,28059.18,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20180919,BRYN MAWR BANK CORP,BMTC,967711.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180919,MARINEMAX INC,HZO,506587.5,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,6.0,8.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,3.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20180919,SEMPRA ENERGY,SRE,31485954.12,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,9.0,6,5.0,10,1
86157,20180919,COBIZ FINANCIAL INC,COBZ,986839.2,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,6,4.0,10,1
86158,20180919,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44155807.4,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,9.0,6.0,1.0,3.0,3.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86165,20180919,PACIFIC ETHANOL INC,PEIX,74174.1,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180919,C A S MEDICAL SYSTEMS INC,CASM,56932.92,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
86196,20180919,ULTIMATE SOFTWARE GROUP,ULTI,9762479.688,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,8.0,4.0,7.0,5.0,8.0,3.0,5.0,1.0,2.0,,5.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,10.0,6,5.0,10,1
86211,20180919,MICROSTRATEGY INC,MSTR,1394143.92,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,4.0,8.0,5.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
86228,20180919,REPUBLIC SERVICES INC,RSG,24300989.02,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,8.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,8.0,6,9.0,10,1
86233,20180919,CENTRUS ENERGY CORP,LEU,19158.83,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180919,BEL FUSE INC,BELF B,256279.9,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,7.0,,7.0,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20180919,REPUBLIC BANCORP INC KY,RBCA A,904900.65,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,6,10.0,10,1
86288,20180919,COSTAR GROUP INC,CSGP,15109179.29,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,8.0,,,8.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,10.0,6,7.0,10,1
86290,20180919,C V D EQUIPMENT CORP,CVV,40528.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,5.0,1.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
86299,20180919,UNITED COMMUNITY FINL CORP OHIO,UCFC,499290.0,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,6,9.0,10,1
86302,20180919,HERITAGE COMMERCE CORP,HTBK,657406.62,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,6.0,2.0,,1.0,1.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,6,7.0,10,1
86305,20180919,CONVERGYS CORP,CVG,2267024.85,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,9.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,6,2.0,10,1
86312,20180919,SALISBURY BANCORP INC,SAL,117810.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,7.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180919,EBAY INC,EBAY,33862401.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,,,10.0,5.0,6,3.0,10,1
86382,20180919,FIRST BUSEY CORP,BUSE,1514745.47,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20180919,C N B FINANCIAL CORP PA,CCNE,448003.35,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,7.0,3.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180919,PROSPERITY BANCSHARES INC,PB,5169408.76,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,6.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
86435,20180919,FEDNAT HOLDING CO,FNHC,322119.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,7.0,9.0,8.0,4.0,,8.0,,7.0,10.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,6.0,10,1
86444,20180919,INOVIO PHARMACEUTICALS INC,INO,441015.54,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,10.0,3.0,,2.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,4.0,10,1
86474,20180919,R F INDUSTRIES LTD,RFIL,78036.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
86489,20180919,SLEEP NUMBER CORP,SNBR,1286853.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
86526,20180919,CENTRAL FEDERAL CORP,CFBK,71135.96,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,6,9.0,10,1
86536,20180919,DIFFUSION PHARMACEUTICALS INC,DFFN,22089.8496,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86544,20180919,BLUCORA INC,BCOR,1708037.4,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,4.0,4.0,7.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
86547,20180919,AMERICAN AXLE & MFG HLGDS INC,AXL,2037152.64,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,4.0,2.0,7.0,6.0,2.0,5.0,10.0,9.0,9.0,5.0,,9.0,10.0,8.0,3.0,4.0,2.0,9.0,2.0,,,1.0,3.0,6,2.0,10,1
86560,20180919,ENTERCOM COMMUNICATIONS CORP,ETM,1128554.95,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,,2.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,4.0,1.0,6,2.0,10,1
86573,20180919,FIRST CAPITAL INC,FCAP,127762.92,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,5.0,2.0,5.0,7.0,3.0,3.0,2.0,10.0,10.0,4.0,,,3.0,5.0,6,10.0,10,1
86578,20180919,GOLDEN ENTERTAINMENT INC,GDEN,737596.72,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,5.0,8.0,4.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
86580,20180919,NVIDIA CORP,NVDA,165363846.08,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,9.0,1.0,3.0,7.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,10.0,3.0,2.0,5.0,4.0,10.0,6,2.0,10,1
86582,20180919,STERLING BANCORP DEL,STL,5050684.8,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,10.0,5.0,4.0,3.0,1.0,3.0,6,5.0,10,1
86593,20180919,GAMCO INVESTORS INC,GBL,254412.8,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,3.0,,,8.0,1.0,5.0,8.0,,9.0,8.0,,10.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
86594,20180919,KORN FERRY INTERNATIONAL,KFY,2756736.0,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,4.0,7.0,6,5.0,10,1
86717,20180919,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2927250.72,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,9.0,5.0,10.0,4.0,7.0,2.0,2.0,,7.0,3.0,8.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,2.0,7.0,6,3.0,10,1
86719,20180919,EAST WEST BANCORP INC,EWBC,9048367.72,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,3.0,8.0,8.0,9.0,7.0,5.0,7.0,6,8.0,10,1
86728,20180919,MANNATECH INC,MTEX,48660.75,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20180919,AUTOWEB INC,AUTO,42469.44,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
86778,20180919,M K S INSTRUMENTS INC,MKSI,4512038.85,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,3.0,8.0,3.0,5.0,7.0,5.0,2.0,1.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,4.0,10.0,8.0,,,5.0,9.0,6,2.0,10,1
86783,20180919,BOOKING HOLDINGS INC,BKNG,91468101.58416,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,6.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,9.0,6.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
86799,20180919,C N X RESOURCES CORP,CNX,3153273.2,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,8.0,9.0,10.0,8.0,3.0,8.0,7.0,10.0,10.0,10.0,,3.0,5.0,4.0,8.0,5.0,1.0,2.0,5.0,,,4.0,2.0,6,3.0,10,1
86810,20180919,TREX COMPANY INC,TREX,4730459.85,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,9.0,4.0,10.0,4.0,1.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,2.0,6.0,2.0,,,9.0,8.0,6,6.0,10,1
86812,20180919,AMERICAN ELECTRIC TECHNOLS INC,AETI,6232.284,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86814,20180919,AMERICAN NATIONAL BANKSHARES INC,AMNB,344084.5,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,10.0,6.0,5.0,4.0,5.0,5.0,6,10.0,10,1
86818,20180919,DIAMOND HILL INVESTMENT GRP INC,DHIL,585732.8647,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,3.0,,,8.0,3.0,7.0,3.0,,3.0,,9.0,9.0,10.0,8.0,10.0,8.0,3.0,7.0,7.0,4.0,3.0,10.0,6,10.0,10,1
