,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20180601,HILLTOP HOLDINGS INC,HTH,2277677.44,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,6.0,,,8.0,2.0,6.0,5.0,,9.0,3.0,4.0,5.0,3.0,5.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
90038,20180601,ASSURANT INC,AIZ,4956021.4,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,10.0,9.0,7,2.0,10,1
90053,20180601,TEL INSTRUMENT ELECTRONICS CORP,TIK,8954.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,5.0,6.0,6.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
90067,20180601,HORNBECK OFFSHORE SVCS INC NEW,HOS,120733.9,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90071,20180601,N R G ENERGY INC,NRG,10677784.26,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,10.0,1.0,9.0,6.0,7.0,,3.0,10.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,5.0,7,2.0,10,1
90077,20180601,COHEN & CO INC NEW,COHN,13904.74,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,7.0,6.0,,,9.0,3.0,5.0,9.0,,6.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
90081,20180601,CUTERA INC,CUTR,602622.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,2.0,10,1
90082,20180601,CENTRAL VALLEY COMM BANCORP,CVCY,298135.86,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,2.0,3.0,7,10.0,10,1
90088,20180601,MARCHEX INC,MCHX,95805.27,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90090,20180601,SIGNATURE BANK NEW YORK N Y,SBNY,7086332.47,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,6.0,,,10.0,2.0,5.0,3.0,,4.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,3.0,10.0,7,5.0,10,1
90097,20180601,ULTRA CLEAN HOLDINGS INC,UCTT,722977.08,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
90098,20180601,CYCLACEL PHARMACEUTICALS INC,CYCC,16915.77,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
90101,20180601,SAVARA INC,SVRA,296581.83,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,4.0,6.0,,,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,9.0,10,1
90125,20180601,CORCEPT THERAPEUTICS INC,CORT,2131847.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90126,20180601,CYTOKINETICS INC,CYTK,482362.2,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,7.0,10,1
90129,20180601,INTERSECTIONS INC,INTX,53195.1,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,,3.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90162,20180601,GENWORTH FINANCIAL INC,GNW,1777215.2,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,4.0,,,8.0,1.0,9.0,10.0,,6.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,7,7.0,10,1
90164,20180601,GREENHILL & CO INC,GHL,661250.0,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,6.0,,,1.0,5.0,6.0,10.0,,10.0,,7.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,7,1.0,10,1
90170,20180601,ORAGENICS INC,OGEN,8826.15,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90175,20180601,X P O LOGISTICS INC,XPO,12869202.15,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,3.0,5.0,1.0,10.0,4.0,,,1.0,9.0,7,2.0,10,1
90177,20180601,ACADIA PHARMACEUTICALS,ACAD,2289308.84,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90178,20180601,ALNYLAM PHARMACEUTICALS INC,ALNY,10117539.3,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,,,1.0,9.0,7,3.0,10,1
90179,20180601,ANGIODYNAMICS INC,ANGO,785054.16,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,7.0,3.0,3.0,7,7.0,10,1
90188,20180601,NUVASIVE INC,NUVA,2632201.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,7,2.0,10,1
90194,20180601,S P PLUS CORP,SP,827382.35,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,4.0,4.0,4.0,6.0,3.0,5.0,7,9.0,10,1
90199,20180601,C B R E GROUP INC,CBRE,15651821.8,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,6.0,,,7.0,8.0,2.0,5.0,,5.0,,7.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7,7.0,10,1
90207,20180601,INFOSONICS CORP,IFON,6908.09,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,,1.0,5.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90213,20180601,MONEYGRAM INTERNATIONAL INC,MGI,365982.24,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,6.0,,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90215,20180601,SALESFORCE COM INC,CRM,96905487.64,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,9.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,1.0,10.0,7,5.0,10,1
90221,20180601,BANK OF COMMERCE HOLDINGS,BOCH,195780.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,7,10.0,10,1
90223,20180601,DIGIRAD CORP,DRAD,34202.3,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,10.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,9.0,10,1
90233,20180601,MOMENTA PHARMACEUTICALS INC,MNTA,1900930.5,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,10.0,4.0,9.0,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,4.0,10,1
90238,20180601,SENOMYX INC,SNMX,66176.48,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,2.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90248,20180601,DOMINOS PIZZA INC,DPZ,10690751.27281,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,5.0,,,4.0,6.0,7.0,1.0,,10.0,,,5.0,10.0,5.0,6.0,8.0,8.0,3.0,2.0,2.0,8.0,10.0,7,2.0,10,1
90249,20180601,ENERSYS,ENS,3383699.2,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,4.0,8.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,1.0,7.0,8.0,7,9.0,10,1
90272,20180601,WELLCARE HEALTH PLANS INC,WCG,9966938.5,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,4.0,,,6.0,7.0,2.0,1.0,,5.0,,8.0,6.0,6.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,5.0,10.0,7,6.0,10,1
90274,20180601,ACCESS NATIONAL CORP,ANCX,598051.89,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,4.0,1.0,,3.0,,5.0,7.0,3.0,5.0,9.0,9.0,1.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180601,BLACKBAUD INC,BLKB,4816690.76,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,6.0,9.0,2.0,4.0,2.0,8.0,2.0,1.0,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,9.0,7,8.0,10,1
90285,20180601,MANNKIND CORP,MNKD,275849.25,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20180601,NEUROMETRIX INC,NURO,9784.81,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20180601,COHEN & STEERS INC,CNS,1825937.82,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,,,3.0,5.0,6.0,7.0,,4.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,7,9.0,10,1
90312,20180601,WESTLAKE CHEMICAL CORP,WLK,15108185.1,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,4.0,10.0,9.0,5.0,10.0,4.0,6.0,6.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,2.0,6.0,9.0,7,7.0,10,1
90313,20180601,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,143980.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,7.0,,3.0,10.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20180601,COMMERCIAL VEHICLE GROUP INC,CVGI,245225.82,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,2.0,2.0,2.0,2.0,8.0,2.0,1.0,8.0,4.0,5.0,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90325,20180601,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180601,BEACON ROOFING SUPPLY INC,BECN,2829014.85,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,6.0,2.0,4.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,6.0,7,3.0,10,1
90354,20180601,OCLARO INC,OCLR,1477457.52,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,4.0,2.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
90358,20180601,SOUTHERN FIRST BANCSHARES INC,SFST,352121.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,6.0,,,9.0,8.0,3.0,1.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,7,10.0,10,1
90371,20180601,BUILD A BEAR WORKSHOP INC,BBW,115646.3,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,8.0,8.0,8.0,10.0,3.0,2.0,10.0,4.0,9.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90377,20180601,NANOMETRICS INC,NANO,1013456.22,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,5.0,2.0,5.0,3.0,2.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,1.0,4.0,8.0,1.0,,,3.0,6.0,4,3.0,10,1
90386,20180601,MOSAIC COMPANY NEW,MOS,10660634.22,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,10.0,9.0,1.0,,4.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,7,3.0,10,1
90387,20180601,NEW YORK & CO INC,NWY,271079.55,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,3.0,8.0,,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
90400,20180601,ADVANCED EMISSIONS SOLUTIONS INC,ADES,227200.68,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,4.0,4.0,4.0,,2.0,8.0,5.0,,4.0,10.0,,3.0,10.0,,5.0,3.0,3.0,,6.0,,,,2.0,7,6.0,10,1
90409,20180601,HURON CONSULTING GROUP INC,HURN,906646.3,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,5.0,8.0,8.0,7.0,7.0,2.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
90417,20180601,P B BANCORP INC,PBBI,80623.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
90421,20180601,S I FINANCIAL GROUP INC MD,SIFI,187394.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180601,THERAVANCE INC,INVA,1516976.5,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,4.0,,,1.0,7.0,5.0,10.0,,10.0,,,8.0,10.0,6.0,4.0,3.0,10.0,5.0,,,10.0,2.0,7,4.0,10,1
90427,20180601,TEXAS ROADHOUSE INC,TXRH,4428382.14,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,5.0,7.0,8.0,3.0,8.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,8.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
90436,20180601,HALOZYME THERAPEUTICS INC,HALO,2676327.94,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,6.0,4.0,,,3.0,10.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,7.0,10,1
90440,20180601,NEENAH INC,NP,1372863.1,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,1.0,5.0,8.0,7,8.0,10,1
90441,20180601,TWENTY FIRST CENTURY FOX INC,FOXA,40643512.48,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,3.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,8.0,7,5.0,10,1
90444,20180601,ORMAT TECHNOLOGIES INC,ORA,2610079.59,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,3.0,2.0,6.0,3.0,4.0,1.0,6.0,3.0,,3.0,9.0,,10.0,4.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
90454,20180601,MARKETAXESS HLDGS INC,MKTX,8154861.47606,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,6.0,,,3.0,4.0,3.0,1.0,,6.0,8.0,10.0,4.0,10.0,3.0,8.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,7,8.0,10,1
90455,20180601,MONOLITHIC PWR SYS INC,MPWR,5623527.1,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,4.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,9.0,3.0,4.0,5.0,4.0,7.0,3.0,10.0,7,6.0,10,1
