,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20150610,SEMPRA ENERGY,SRE,25582441.4,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,7.0,1.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,4.0,3.0,6.0,3.0,9.0,6.0,4.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,9.0,4.0,3.0,2.0,9.0,10.0,6,8.0,10,1
86150,20150610,BEBE STORES INC,BEBE,154488.02,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,1.0,,10.0,9.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,4.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
86155,20150610,CUMULUS MEDIA INC,CMLS,516454.14,7.0,8.0,1.0,8.0,3.0,10,1.0,10.0,1.0,3.0,6.0,1.0,6.0,,4.0,7.0,2.0,8.0,10.0,2.0,9.0,9.0,3.0,3.0,5.0,7.0,,,,6.0,,,3.0,1.0,5.0,7.0,10.0,2.0,,3.0,2.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,6.0,10,1
86157,20150610,COBIZ FINANCIAL INC,COBZ,523916.1,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,5.0,,,5.0,7.0,9.0,7.0,,4.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,2.0,6,10.0,10,1
86158,20150610,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,39592092.3,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,5.0,1.0,7.0,7.0,,5.0,2.0,9.0,5.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,8.0,9.0,8.0,4.0,5.0,2.0,5.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,8.0,6,7.0,10,1
86165,20150610,PACIFIC ETHANOL INC,PEIX,265320.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,9.0,1.0,2.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,9.0,,,2.0,7.0,6.0,4.0,1.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,6,1.0,10,1
86178,20150610,L M I AEROSPACE INC,LMIA,136343.24,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,1.0,,2.0,3.0,4.0,3.0,1.0,9.0,1.0,1.0,9.0,6.0,,,2.0,6.0,4.0,3.0,4.0,2.0,9.0,10.0,9.0,3.0,,3.0,2.0,,10.0,3.0,5.0,9.0,10.0,,,3.0,2.0,6,10.0,10,1
86191,20150610,C A S MEDICAL SYSTEMS INC,CASM,35310.0,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,10.0,8.0,7.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,,5.0,2.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
86196,20150610,ULTIMATE SOFTWARE GROUP,ULTI,4661112.2,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,7.0,1.0,2.0,,,7.0,5.0,2.0,5.0,2.0,9.0,10.0,1.0,1.0,4.0,,5.0,3.0,4.0,8.0,7.0,5.0,10.0,7.0,8.0,6.0,3.0,10.0,6,4.0,10,1
86211,20150610,MICROSTRATEGY INC,MSTR,1688732.06709,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,7.0,10.0,2.0,7.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,8.0,,,8.0,5.0,6.0,10.0,7.0,9.0,7.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,8.0,4.0,5.0,9.0,7.0,,,5.0,10.0,6,3.0,10,1
86228,20150610,REPUBLIC SERVICES INC,RSG,14222526.56,2.0,8.0,3.0,,5.0,10,1.0,10.0,8.0,6.0,7.0,2.0,6.0,8.0,6.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,4.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,7.0,,6.0,7.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,5.0,9.0,6.0,6,8.0,10,1
86233,20150610,CENTRUS ENERGY CORP,LEU,32449.56,10.0,,,,,1,10.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,,,10.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,6,3.0,10,1
86242,20150610,BEL FUSE INC,BELFB,215254.53,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,7.0,4.0,8.0,2.0,2.0,,1.0,9.0,4.0,4.0,8.0,2.0,6.0,7.0,9.0,2.0,,6.0,10.0,6.0,1.0,3.0,2.0,4.0,2.0,,,6.0,4.0,6,9.0,10,1
86250,20150610,CARDINAL FINANCIAL CORP,CFNL,694999.21,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,8.0,6.0,6.0,,4.0,10.0,8.0,9.0,4.0,5.0,9.0,5.0,6.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
86260,20150610,ECHELON CORP,ELON,40307.58,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,3.0,7.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86270,20150610,PENDRELL CORP,PCO,278871.49,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,,9.0,2.0,1.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86287,20150610,REPUBLIC BANCORP INC KY,RBCAA,471729.44,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,9.0,,5.0,7.0,7.0,10.0,4.0,3.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,4.0,6,10.0,10,1
86288,20150610,COSTAR GROUP INC,CSGP,6668357.5,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,,,6.0,9.0,9.0,1.0,,1.0,,2.0,3.0,2.0,4.0,6.0,6.0,9.0,3.0,3.0,2.0,1.0,10.0,6,7.0,10,1
86290,20150610,C V D EQUIPMENT CORP,CVV,64897.88,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,7.0,2.0,6.0,4.0,3.0,4.0,2.0,1.0,6.0,4.0,,3.0,5.0,,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,4,10.0,10,1
86299,20150610,UNITED COMMUNITY FINL CORP OHIO,UCFC,265847.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,7.0,10.0,10.0,4.0,,9.0,,5.0,8.0,3.0,5.0,8.0,10.0,10.0,6.0,7.0,6.0,1.0,1.0,6,10.0,10,1
86302,20150610,HERITAGE COMMERCE CORP,HTBK,247459.59,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,8.0,7.0,6.0,6.0,,4.0,10.0,7.0,9.0,4.0,4.0,7.0,7.0,3.0,6.0,6.0,6.0,1.0,2.0,6,10.0,10,1
86305,20150610,CONVERGYS CORP,CVG,2508356.16,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,9.0,10.0,3.0,5.0,4.0,4.0,7.0,8.0,,7.0,9.0,8.0,1.0,9.0,6.0,6.0,1.0,1.0,4.0,8.0,4.0,6,8.0,10,1
86312,20150610,SALISBURY BANCORP INC,SAL,84517.13,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,5.0,,,10.0,5.0,3.0,7.0,,1.0,,7.0,10.0,4.0,4.0,3.0,10.0,8.0,5.0,,,10.0,5.0,6,10.0,10,1
86356,20150610,EBAY INC,EBAY,73460286.34,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,7.0,5.0,6.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,,6.0,4.0,6.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,8.0,6,6.0,10,1
86362,20150610,I X Y S CORP DEL,IXYS,431160.8,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,4.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,8.0,3.0,,,,,2.0,7.0,3.0,10.0,3.0,3.0,6.0,5.0,2.0,6,10.0,10,1
86382,20150610,FIRST BUSEY CORP,BUSE,578734.02,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,5.0,8.0,,6.0,5.0,6.0,8.0,3.0,5.0,8.0,4.0,9.0,7.0,8.0,7.0,3.0,1.0,6,10.0,10,1
86384,20150610,C N B FINANCIAL CORP PA,CCNE,254645.04,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,8.0,5.0,10.0,8.0,,7.0,,7.0,10.0,4.0,7.0,9.0,5.0,3.0,8.0,10.0,8.0,2.0,3.0,6,10.0,10,1
86432,20150610,PROSPERITY BANCSHARES INC,PB,4056248.04,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,5.0,8.0,6.0,9.0,4.0,6.0,9.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,6,7.0,10,1
86435,20150610,FEDERATED NATIONAL HOLDING CO,FNHC,353332.89,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,2.0,8.0,,,7.0,8.0,1.0,1.0,,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,2.0,4.0,6,4.0,10,1
86440,20150610,WILSHIRE BANCORP INC,WIBC,951598.5,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,5.0,,,5.0,6.0,2.0,9.0,,6.0,10.0,8.0,10.0,4.0,3.0,8.0,6.0,4.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
86444,20150610,INOVIO PHARMACEUTICALS INC,INO,635877.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,,2.0,1.0,,4.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,1.0,10,1
86474,20150610,R F INDUSTRIES LTD,RFIL,35100.1,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,9.0,,,6.0,2.0,10.0,2.0,8.0,2.0,,2.0,3.0,2.0,8.0,5.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
86489,20150610,SELECT COMFORT CORP,SCSS,1625975.91,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,9.0,2.0,6.0,10.0,2.0,10.0,7.0,7.0,2.0,9.0,,10.0,9.0,10.0,5.0,5.0,2.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
86526,20150610,CENTRAL FEDERAL CORP,CFBK,21096.5568,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,5.0,,,10.0,3.0,4.0,10.0,,6.0,,3.0,7.0,,7.0,3.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86533,20150610,ONEIDA FINANCIAL CORP MD,ONFC,144361.7042,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,5.0,,,10.0,10.0,8.0,7.0,,5.0,,6.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,6.0,9.0,3.0,6,10.0,10,1
86544,20150610,BLUCORA INC,BCOR,670122.18,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,1.0,,,2.0,3.0,6,4.0,10,1
86547,20150610,AMERICAN AXLE & MFG HLGDS INC,AXL,1714935.3,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,5.0,4.0,3.0,1.0,9.0,8.0,4.0,1.0,6.0,,10.0,10.0,8.0,5.0,6.0,1.0,6.0,5.0,6.0,5.0,2.0,4.0,6,2.0,10,1
86560,20150610,ENTERCOM COMMUNICATIONS CORP,ETM,380422.96,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,8.0,6.0,10.0,9.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,2.0,3.0,3.0,8.0,5.0,1.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
86573,20150610,FIRST CAPITAL INC,FCAP,74382.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,10.0,4.0,,,9.0,4.0,6,10.0,10,1
86578,20150610,LAKES ENTERTAINMENT INC,LACO,120528.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,5.0,5.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,6.0,,3.0,2.0,,7.0,7.0,10.0,1.0,7.0,8.0,7.0,3.0,2.0,6,10.0,10,1
86580,20150610,NVIDIA CORP,NVDA,11550860.0,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,8.0,9.0,9.0,10.0,2.0,8.0,2.0,7.0,5.0,9.0,5.0,7.0,6.0,8.0,6.0,4.0,4.0,1.0,8.0,,,3.0,4.0,6,2.0,10,1
86582,20150610,STERLING BANCORP DEL,STL,1277628.58,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,5.0,,,10.0,7.0,6.0,8.0,,1.0,,3.0,7.0,,3.0,10.0,5.0,5.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
86593,20150610,GAMCO INVESTORS INC,GBL,457146.0,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,3.0,8.0,,,8.0,5.0,5.0,3.0,,7.0,,8.0,10.0,9.0,10.0,4.0,2.0,9.0,10.0,,,9.0,8.0,6,10.0,10,1
86594,20150610,KORN FERRY INTERNATIONAL,KFY,1639934.89,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,8.0,8.0,9.0,7.0,8.0,5.0,2.0,4.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,7.0,2.0,9.0,5.0,5.0,7.0,4.0,5.0,6,7.0,10,1
86709,20150610,ALBANY MOLECULAR RESEARCH INC,AMRI,660372.92,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,1.0,8.0,4.0,3.0,1.0,7.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,2.0,3.0,6,2.0,10,1
86717,20150610,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1139761.25,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,6.0,5.0,4.0,4.0,3.0,3.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,7.0,4.0,1.0,6.0,7.0,6.0,1.0,4.0,6,9.0,10,1
86719,20150610,EAST WEST BANCORP INC,EWBC,6475946.92,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,6.0,6,7.0,10,1
86720,20150610,C E B INC,CEB,2892282.4,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,8.0,8.0,3.0,5.0,6.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,7.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,3.0,9.0,6,7.0,10,1
86728,20150610,MANNATECH INC,MTEX,53071.7937,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,4.0,,3.0,9.0,,2.0,1.0,10.0,5.0,4.0,,,2.0,3.0,6,8.0,10,1
86763,20150610,AUTOBYTEL INC,ABTL,176500.04,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,4.0,5.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,3.0,1.0,,,4.0,3.0,6,3.0,10,1
86778,20150610,M K S INSTRUMENTS INC,MKSI,2060159.2,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,3.0,6.0,6.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,2.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,6.0,6,8.0,10,1
86783,20150610,PRICELINE GROUP INC,PCLN,61164546.66978,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,4.0,4.0,1.0,2.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,3.0,10.0,6,3.0,10,1
86793,20150610,YADKIN FINANCIAL CORP,YDKN,611651.04,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,,5.0,3.0,8.0,,1.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,1.0,7.0,8.0,7.0,1.0,3.0,6,10.0,1,1
86799,20150610,CONSOL ENERGY INC,CNX,6267434.58,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,7.0,2.0,4.0,5.0,4.0,10.0,2.0,3.0,2.0,3.0,,,5.0,5.0,6,2.0,10,1
86809,20150610,STANCORP FINANCIAL GROUP INC,SFG,3258035.52,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,6.0,8.0,,,9.0,8.0,6.0,7.0,,9.0,8.0,7.0,9.0,4.0,4.0,7.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,6,9.0,10,1
86810,20150610,TREX COMPANY INC,TREX,1646024.8,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,8.0,2.0,7.0,2.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
86812,20150610,AMERICAN ELECTRIC TECHNOLS INC,AETI,41162.51,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,4.0,1.0,2.0,10.0,2.0,10.0,2.0,7.0,4.0,,3.0,5.0,,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
86814,20150610,AMERICAN NATIONAL BANKSHARES INC,AMNB,200220.32,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,6.0,5.0,8.0,8.0,,1.0,6.0,6.0,9.0,4.0,5.0,7.0,9.0,9.0,7.0,8.0,7.0,5.0,4.0,6,10.0,10,1
86818,20150610,DIAMOND HILL INVESTMENT GRP INC,DHIL,665294.43384,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,10.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,10.0,9.0,10.0,2.0,6.0,5.0,9.0,3.0,2.0,5.0,7.0,10.0,6,10.0,10,1
86819,20150610,ATLANTICUS HOLDINGS CORP,ATLC,47772.71,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,7.0,,4.0,10.0,,3.0,1.0,9.0,1.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20150610,CAPITOL FEDERAL FINANCIAL INC,CFFN,1690781.28,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,5.0,,,6.0,5.0,7.0,9.0,,8.0,4.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,10.0,2.0,6,9.0,10,1
86822,20150610,EXTREME NETWORKS INC,EXTR,267141.51,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,3.0,,,4.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,,4.0,1.0,6,2.0,10,1
86827,20150610,HEIDRICK & STRUGGLES INTL INC,HSII,470457.6,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,7.0,9.0,6.0,10.0,6.0,4.0,,5.0,5.0,5.0,3.0,4.0,4.0,10.0,3.0,,,7.0,4.0,6,7.0,10,1
