,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89007,20050223,ODYSSEY RE HOLDINGS CORP,ORH,1620745.56,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
89008,20050223,PHOENIX COS INC,PNX,1212594.32,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
89014,20050223,ROCKWELL COLLINS INC,COL,8134356.0,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
89021,20050223,GATEWAY FINANCIAL HLDGS INC,GBTS,118523.541,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
89022,20050223,GLEN BURNIE BANCORP,GLBZ,44677.49,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
89029,20050223,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,169944.48,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,,7.0,9.0,,,,,8.0,1.0,1.0,,4.0,,,,1.0,10,3.0,10,1
89030,20050223,PRINCETON REVIEW INC,REVU,145542.03,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
89031,20050223,TASER INTERNATIONAL INC,TASR,841079.68,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
89032,20050223,TORCH OFFSHORE INC,TORCQ,20860.95,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89035,20050223,UNITED SURGICAL PARTNERS INTL IN,USPI,1125394.5,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
89036,20050223,NATUS MEDICAL INC,BABY,123750.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
89038,20050223,EVANS BANCORP INC,EVBN,61845.12,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
89040,20050223,MEDCATH CORPORATION,MDTH,481558.0,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
89044,20050223,P D F SOLUTIONS INC,PDFS,346207.5,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
89045,20050223,VINEYARD NATIONAL BANCORP,VNBC,295775.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
89046,20050223,WRIGHT MEDICAL GROUP INC,WMGI,842989.5,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
89048,20050223,ALLIANCE IMAGING INC DE,AIQ,585408.0,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
89067,20050223,ORION HEALTHCORP INC,ONH,6281.2,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89070,20050223,ZIMMER HOLDINGS INC,ZMH,20649690.72,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
89099,20050223,FALCONSTOR SOFTWARE INC,FALC,339307.08,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,3.0,1.0,4.0,4.0,,1.0,4.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050223,FIRSTBANK CORP,FBMI,148749.9,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
89102,20050223,GRANITE CITY FOOD & BREWERY LTD,GCFB,52204.5,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
89105,20050223,JOY GLOBAL INC,JOYG,2371653.45,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
89109,20050223,MACKINAC FINANCIAL CORP,MFNC,63882.27,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
89110,20050223,OMNICELL INC,OMCL,167204.4,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050223,LIBERTY MEDIA CORP NEW,L,26919327.0,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
89132,20050223,MYKROLIS CORP,MYK,540758.46,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
89133,20050223,NATIONAL VISION INC,NVI,39128.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
89141,20050223,PREFORMED LINE PRODUCTS CO,PLPC,189757.75,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89142,20050223,SUREWEST COMMUNICATIONS,SURW,329027.05,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
89143,20050223,TOWER FINANCIAL CORP,TOFC,57403.02,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050223,A M D L INC,ADL,22089.06,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,10,7.0,10,1
89167,20050223,CROSS COUNTRY HEALTHCARE INC,CCRN,493027.2,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050223,CHARTER FINANCIAL CORP,CHFN,680996.54,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
89169,20050223,DELCATH SYSTEMS INC,DCTH,47775.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89172,20050223,LOGICVISION INC,LGVN,48695.6,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
89174,20050223,ODYSSEY HEALTHCARE INC,ODSY,400953.41,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
89176,20050223,P F S BANCORP,PBNC,24792.68,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89179,20050223,WELLPOINT INC,WLP,36017960.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
89181,20050223,INTERVOICE INC,INTV,402296.3,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
89195,20050223,PRINCIPAL FINANCIAL GROUP INC,PFG,11817960.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
89202,20050223,RURBAN FINANCIAL CORP,RBNF,-64134.72,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89203,20050223,ADVISORY BOARD CO,ABCO,709541.7,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,,,,6.0,6.0,6.0,,5.0,5.0,3.0,,7.0,10,3.0,10,1
89204,20050223,AMERIGROUP CORP,AGP,1974472.5,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
89207,20050223,KINDRED HEALTHCARE INC,KND,1129038.3,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
89208,20050223,MAGMA DESIGN AUTOMATION INC,LAVA,466300.64,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
89211,20050223,PENNS WOODS BANCORP INC,PWOD,-154838.42,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
89213,20050223,V C A ANTECH INC,WOOF,1561629.0,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,8.0,1.0,,1.0,6.0,,,,,7.0,4.0,6.0,,7.0,,,,3.0,10,3.0,10,1
89215,20050223,A M N HEALTHCARE SERVICES INC,AHS,371022.96,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
89216,20050223,ACUITY BRANDS INC,AYI,1113401.1,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
89217,20050223,ADVANCE AUTO PARTS INC,AAP,3709588.5,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
89218,20050223,AMERICAN SPECTRUM REALTY INC,AQQ,-13659.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89224,20050223,D J ORTHOPEDICS INC,DJO,513680.58,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
89225,20050223,DIVERSIFIED SECURITY SOLTNS INC,DVS,30217.2,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89227,20050223,IMAGISTICS INTERNATIONAL INC,IGI,544954.4,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
89230,20050223,INVERNESS MED INNOVATIONS INC,IMA,459073.8,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
89237,20050223,IRWIN FINANCIAL CORP,IFC,654341.08,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
89243,20050223,VIASYS HEALTHCARE INC,VAS,542640.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
89244,20050223,WEIGHT WATCHERS INTL INC NEW,WTW,4553527.65,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
89247,20050223,ARAMARK CORP,RMK,3085940.0,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
89252,20050223,FIVE STAR QUALITY CARE INC,FVE,105243.9,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89258,20050223,PRUDENTIAL FINANCIAL INC,PRU,29075900.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
89259,20050223,PURADYN FILTER TECHNOLOGIES,PFT,16928.44,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
89260,20050223,UNITED DEFENSE INDUSTRIES INC,UDI,2632875.2,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
89262,20050223,WESTFIELD FINANCIAL INC,WFD,245908.4,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
89263,20050223,ALLIANCE BANKSHARES CORP,ABVA,79180.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
89264,20050223,ALBEMARLE FIRST BANK VA,AFBK,18635.64,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
