,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20110613,CAVIUM NETWORKS INC,CAVM,1973846.16,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,4.0,5.0,2.0,10.0,3.0,,1.0,1.0,6.0,3.0,2.0,4.0,8.0,4.0,8.0,,8.0,,,,8.0,9,1.0,10,1
92035,20110613,CLEAN ENERGY FUELS CORP,CLNE,890751.68,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,4.0,2.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92038,20110613,ENERNOC INC,ENOC,416233.38,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,4.0,9,2.0,10,1
92040,20110613,AMICUS THERAPEUTICS INC,FOLD,238505.56,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92043,20110613,INTERACTIVE BROKERS GROUP INC,IBKR,662197.76,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,2.0,2.0,,,8.0,4.0,9.0,,,3.0,8.0,3.0,9.0,2.0,5.0,8.0,7.0,,4.0,4.0,2.0,,3.0,9,4.0,10,1
92044,20110613,KAPSTONE PAPER & PACKAGING CORP,KS,677079.18,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,8.0,5.0,9.0,10.0,6.0,9.0,1.0,,6.0,5.0,,7.0,8.0,8.0,7.0,7.0,7.0,,8.0,9.0,9.0,,3.0,9,8.0,10,1
92046,20110613,NEUROGESX INC,NGSX,29043.36,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,5.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110613,INSULET CORP,PODD,869198.15,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,1.0,1.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,7.0,5.0,,6.0,7.0,9.0,,4.0,9,7.0,10,1
92052,20110613,TECHTARGET INC,TTGT,244543.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,,6.0,10.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,10.0,10,1
92053,20110613,TOMOTHERAPY INC,TOMO,,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,9.0,,,,8.0,7.0,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
92053,20110613,TOMOTHERAPY INC,<undefined>,,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,9.0,,,,8.0,7.0,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
92054,20110613,TOWERSTREAM CORP,TWER,220211.7,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92087,20110613,AUTHENTEC INC,AUTH,106806.12,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,9.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
92088,20110613,BIDZ COM INC,BIDZ,15537.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110613,BIOFUEL ENERGY CORP,BIOF,52908.42,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
92091,20110613,BRIDGELINE DIGITAL INC,BLIN,12195.246,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110613,F B R CAPITAL MARKETS CORP,FBCM,204794.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,,8.0,,2.0,2.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20110613,FIRST CAPITAL BANCORP INC VA,FCVA,13384.355,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92095,20110613,INFINERA CORP,INFN,640848.59,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,,6.0,2.0,6.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
92096,20110613,JAZZ PHARMACEUTICALS INC,JAZZ,1095959.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,9.0,2.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92097,20110613,LIMELIGHT NETWORKS INC,LLNW,495756.04,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,3.0,8.0,7.0,,4.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92101,20110613,RESPONSE GENETICS INC,RGDX,57634.15,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20110613,COMSCORE INC,SCOR,801790.35,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,7.0,4.0,3.0,6.0,3.0,10.0,7.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20110613,BOISE INC,BZ,894644.3,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,9.0,3.0,,7.0,1.0,,3.0,9.0,,9.0,6.0,2.0,,10.0,10.0,9.0,,2.0,9,2.0,10,1
92112,20110613,CHINA SHENGHUO PHARMA HLDGS INC,KUN,13535.2162,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,9.0,,1.0,7.0,,3.0,3.0,,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110613,DISCOVER FINANCIAL SERVICES,DFS,12360712.76,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,3.0,,,10.0,10.0,8.0,,,6.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,,6.0,,,,5.0,9,4.0,10,1
92130,20110613,ADEONA PHARMACEUTICALS INC,AEN,23867.15,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92132,20110613,POLYPORE INTERNATIONAL INC,PPO,2704826.91,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,8.0,7.0,10.0,2.0,,1.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110613,P R O S HOLDINGS INC,PRO,427376.88,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,4.0,5.0,9.0,5.0,10.0,9.0,,1.0,2.0,5.0,4.0,3.0,5.0,1.0,1.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92155,20110613,Z B B ENERGY CORP,ZBB,24644.96,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
92172,20110613,DICE HOLDINGS INC,DHX,869377.95,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
92174,20110613,GLOBALSCAPE INC,GSB,38218.59,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,8.0,10.0,,2.0,3.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20110613,HHGREGG INC,HGG,558192.45,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,9.0,9.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,2.0,10,1
92183,20110613,ORBITZ WORLDWIDE INC,OWW,238957.81,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,6.0,1.0,5.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20110613,PHARMERICA CORP,PMC,320948.52,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,7.0,7.0,8.0,10.0,3.0,1.0,5.0,,10.0,9.0,,4.0,4.0,4.0,8.0,4.0,9.0,,9.0,,,,2.0,9,5.0,10,1
92185,20110613,SPARK NETWORKS INC,LOV,67508.8904,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,5.0,,3.0,7.0,,2.0,2.0,,4.0,7.0,10.0,,3.0,3.0,2.0,,1.0,9,10.0,10,1
92186,20110613,ULURU INC,ULU,3581.022,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110613,WABCO HOLDINGS INC,WBC,4220436.15,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,1.0,8.0,7.0,10.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,8.0,4.0,6.0,,8.0,,,,9.0,9,3.0,10,1
92190,20110613,M F GLOBAL HOLDINGS LTD,MF,1204231.35,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,1.0,3.0,,,,1.0,,1.0,1.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,2.0,10,1
92195,20110613,BENEFICIAL MUTUAL BANCORP INC,BNCL,658658.88,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,8.0,1.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,5.0,6.0,4.0,,2.0,9,10.0,10,1
92197,20110613,CHINA FIRE & SECURITY GROUP INC,CFSG,227304.96,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,5.0,4.0,,3.0,8.0,,1.0,1.0,5.0,,1.0,,,,2.0,9,5.0,10,1
92198,20110613,ENCORE BANCSHRES INC,EBTX,125120.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,5.0,4.0,4.0,,,5.0,7.0,4.0,4.0,2.0,5.0,6.0,6.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
92201,20110613,LOUISIANA BANCORP INC,LABC,54116.37,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,10.0,,4.0,5.0,3.0,3.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
92203,20110613,LULULEMON ATHLETICA INC,LULU,4751610.3,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,10.0,1.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,4.0,,10.0,,,,10.0,9,1.0,10,1
92205,20110613,REX ENERGY CORP,REXX,459588.03,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,9.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
92207,20110613,SHORETEL INC,SHOR,432049.72,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,2.0,9,4.0,10,1
92210,20110613,MONOTYPE IMAGING HOLDINGS INC,TYPE,491727.5,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,9.0,4.0,8.0,8.0,4.0,7.0,3.0,,4.0,3.0,,7.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,3.0,9,5.0,10,1
92213,20110613,ASPENBIO PHARMA INC,APPY,24885.56,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92214,20110613,DEMANDTEC INC,DMAN,251255.12,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,2.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,5.0,10,1
92216,20110613,AGFEED INDUSTRIES INC,FEED,62625.96,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92220,20110613,MASIMO CORP,MASI,1683360.48,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,6.0,2.0,9.0,10.0,,1.0,3.0,1.0,10.0,4.0,10.0,10.0,7.0,8.0,,10.0,10.0,10.0,,6.0,9,4.0,10,1
92221,20110613,MERCADOLIBRE INC,MELI,3412231.47,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,3.0,10.0,3.0,,1.0,7.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,,6.0,,,,10.0,9,2.0,10,1
92223,20110613,POINT 360 NEW,PTSX,5058.61,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110613,SUCAMPO PHARMACEUTICALS INV,SCMP,66089.42,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,6.0,,,5.0,4.0,10.0,,10.0,7.0,,2.0,1.0,,7.0,5.0,5.0,,9.0,,,,1.0,9,10.0,10,1
92227,20110613,SMART BALANCE INC,SMBL,305188.83,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,8.0,7.0,10.0,9.0,5.0,1.0,5.0,,10.0,10.0,4.0,4.0,6.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92229,20110613,VIRTUSA CORP,VRTU,464059.64,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,6.0,10.0,8.0,,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,8.0,,1.0,,,,4.0,9,10.0,10,1
92232,20110613,HORSEHEAD HOLDING CORP,ZINC,490929.48,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,9.0,6.0,9.0,,4.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,10.0,3.0,2.0,,10.0,,,,3.0,9,4.0,10,1
92239,20110613,CONCHO RESOURCES INC,CXO,8946418.66,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,9.0,8.0,6.0,7.0,10.0,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,9.0,,,,10.0,9,4.0,10,1
92243,20110613,DOLAN CO,DM,278483.73,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,3.0,4.0,6.0,7.0,5.0,2.0,10.0,,9.0,7.0,1.0,4.0,4.0,4.0,9.0,4.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110613,EXTERRAN HOLDINGS INC,EXH,1254110.4,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,8.0,5.0,3.0,1.0,1.0,3.0,,10.0,4.0,2.0,1.0,1.0,1.0,5.0,6.0,3.0,,2.0,1.0,4.0,,4.0,9,3.0,10,1
92252,20110613,NEURALSTEM INC,CUR,55274.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110613,PARAMOUNT GOLD & SILVER CORP,PZG,486216.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110613,VMWARE INC,VMW,11091061.8,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,6.0,4.0,7.0,8.0,5.0,7.0,2.0,,3.0,1.0,9.0,7.0,5.0,8.0,3.0,3.0,7.0,,2.0,,,,10.0,9,1.0,10,1
92265,20110613,CHINA CGAME INC,CCGM,19438.8,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110613,CHINA DIRECT INDUSTRIES INC,CDII,33194.22,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92268,20110613,DUFF & PHELPS CORP NEW,DUF,407283.94,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,3.0,2.0,,,4.0,4.0,10.0,,,1.0,,4.0,4.0,5.0,7.0,5.0,5.0,,5.0,,,,3.0,9,8.0,10,1
