,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20190710,C F INDUSTRIES HOLDINGS INC,CF,9776069.16,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,5.0,1.0,7.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20190710,ATRICURE INC,ATRC,1233921.78,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,6.0,1.0,3.0,6.0,8.0,2.0,5.0,3.0,1.0,,2.0,3.0,2.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,7,7.0,10,1
90868,20190710,OMEGA FLEX INC,OFLX,753670.56,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,7.0,10.0,6.0,8.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,1.0,10.0,,,4.0,8.0,7,10.0,10,1
90870,20190710,R B C BEARINGS INC,ROLL,4046827.43124,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,7,9.0,10,1
90871,20190710,RUTHS HOSPITALITY GROUP INC,RUTH,645354.24,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190710,NET 1 UEPS TECHNOLOGIES INC,UEPS,232494.48,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,4.0,,,2.0,1.0,7,8.0,10,1
90880,20190710,AMERIPRISE FINANCIAL INC,AMP,19860642.61904,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,4.0,,,8.0,7.0,9.0,5.0,,10.0,1.0,9.0,9.0,4.0,7.0,9.0,2.0,10.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20190710,EVERI HOLDINGS INC,EVRI,866867.47,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,8.0,8.0,,2.0,,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,2.0,7,2.0,10,1
90900,20190710,GENOMIC HEALTH INC,GHDX,2163134.89,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,3.0,3.0,3.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
90907,20190710,SUNESIS PHARMACEUTICALS INC,SNSS,93597.856,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90925,20190710,FIDELITY NATIONAL FINL INC NEW,FNF,11376289.84,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,4.0,,,7.0,7.0,8.0,2.0,,6.0,,8.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190710,ALTIMMUNE INC,ALT,32954.95,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190710,FIRST BUSINESS FINL SVCS INC,FBIZ,211472.69,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90952,20190710,INVESTORS BANCORP INC NEW,ISBC,3078249.52,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190710,STRATA SKIN SCIENCES INC,SSKN,82257.5,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,7.0,2.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90961,20190710,WATERSTONE FINANCIAL INC NEW,WSBF,465774.36,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,10.0,4.0,5.0,7.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190710,AMERISAFE INC,AMSF,1246264.84,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,4.0,,,5.0,8.0,7.0,3.0,,5.0,,8.0,7.0,7.0,5.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,7.0,7,9.0,10,1
90971,20190710,IROBOT CORP,IRBT,2551599.79,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,9.0,8.0,3.0,3.0,2.0,,8.0,4.0,10.0,7.0,2.0,2.0,8.0,,,,3.0,9.0,7,1.0,10,1
90978,20190710,SUNPOWER CORP,SPWR,1728706.95,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,8.0,8.0,,,2.0,6.0,5.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
90983,20190710,PEOPLES BANCORP NC INC NEW,PEBK,164106.78,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,8.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,4,10.0,10,1
90988,20190710,BROOKDALE SENIOR LIVING INC,BKD,1500691.4,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,4.0,1.0,4.0,3.0,10.0,10.0,8.0,7.0,10.0,2.0,1.0,2.0,2.0,3.0,5.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90989,20190710,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1707498.56,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,9.0,9.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190710,INTERCONTINENTALEXCHANGE GRP INC,ICE,50911370.85,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,6.0,2.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91015,20190710,B C B BANCORP INC,BCBP,212676.12,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,2.0,,7.0,9.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
91018,20190710,CORE MARK HOLDING CO INC,CORE,1827999.2,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,5.0,,,7.0,6.0,7,6.0,10,1
91021,20190710,CYTORI THERAPEUTICS INC,CYTX,105.1682,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20190710,LORAL SPACE & COMMUNICATIONS INC,LORL,753801.86,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,6.0,2.0,,9.0,5.0,9.0,9.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
91040,20190710,BASIC ENERGY SERVICES INC,BAS,58766.26,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190710,LIVE NATION ENTERTAINMENT INC,LYV,14674354.86,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,9.0,5.0,6.0,4.0,9.0,7.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,3.0,8.0,7,8.0,10,1
91063,20190710,VIACOM INC NEW,VIAB,11082504.0,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,5.0,,8.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,5.0,7,3.0,10,1
91068,20190710,CHIPOTLE MEXICAN GRILL INC,CMG,20591779.41714,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,7,1.0,10,1
91080,20190710,H & E EQUIPMENT SERVICES INC,HEES,957723.52,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,3.0,7.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,7,6.0,10,1
91083,20190710,MAGYAR BANCORP INC,MGYR,68251.225,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
91086,20190710,ACORDA THERAPEUTICS INC,ACOR,337292.6,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
91090,20190710,CROCS INC,CROX,1430280.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,2.0,8.0,10.0,7.0,10.0,8.0,3.0,5.0,9.0,9.0,,,10.0,4.0,7,1.0,10,1
91095,20190710,LIQUIDITY SERVICES INC,LQDT,198978.12,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,3.0,5.0,4.0,3.0,7.0,5.0,6.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,3.0,6.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91103,20190710,UNITED AIRLINES HOLDINGS INC,UAL,23069322.79,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,2.0,4.0,2.0,2.0,3.0,8.0,4.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,10.0,9.0,7,4.0,10,1
91114,20190710,KOPPERS HOLDINGS INC,KOP,582067.12,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,1.0,8.0,7.0,6.0,3.0,9.0,7.0,2.0,8.0,,10.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,,,4.0,5.0,7,7.0,10,1
91128,20190710,GULFPORT ENERGY CORP,GPOR,720469.92,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190710,TRANSDIGM GROUP INC,TDG,26045437.3318,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,,3.0,5.0,,5.0,8.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,7,7.0,10,1
91161,20190710,GREEN PLAINS INC,GPRE,413554.38,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,8.0,2.0,7,1.0,10,1
91171,20190710,TWO RIVER BANCORP,TRCB,126414.7082,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,1.0,,3.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91176,20190710,LAKE SHORE BANCORP INC,LSBK,88810.5438,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,7.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91184,20190710,CATALYST BIOSCIENCES INC,CBIO,98834.07,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,5.0,3.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190710,VANDA PHARMACEUTICALS INC,VNDA,743579.4,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190710,CASTLE BRANDS INC,ROX,104455.065,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91201,20190710,INDIA GLOBALIZATION CAPITAL INC,IGC,60056.72,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,6.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20190710,PORTLAND GENERAL ELECTRIC CO,POR,4953952.08,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,4.0,9.0,7.0,9.0,9.0,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
91215,20190710,DELEK U S HOLDINGS INC NEW,DK,3038117.68,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,2.0,6.0,7,2.0,10,1
91233,20190710,MASTERCARD INC,MA,278095797.56,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,10.0,7,9.0,10,1
91234,20190710,MUELLER WATER PRODUCTS INC,MWA,1502864.87,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,9.0,3.0,3.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,4.0,4.0,8.0,,,4.0,2.0,7,6.0,10,1
91237,20190710,VONAGE HOLDINGS CORP,VG,3103270.4,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,6.0,9.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,4.0,9.0,9.0,,,2.0,2.0,7,2.0,10,1
91262,20190710,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1068804.36,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,3.0,6.0,7,3.0,10,1
91269,20190710,C B A K ENERGY TECHNOLOGY INC,CBAT,35612.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
91274,20190710,FIRST BANCSHARES INC MS,FBMS,513728.7,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91277,20190710,QURATE RETAIL INC,QRTE A,4894088.58,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,,,10.0,3.0,7,3.0,10,1
91279,20190710,PARATEK PHARMACEUTICALS INC,PRTK,124536.28,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,4.0,10,1
91283,20190710,HALCON RESOURCES CORP,HK,36136.32,10.0,10.0,1.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190710,U S GLOBAL INVESTORS INC,GROW,22074.78,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,4.0,,,6.0,3.0,10.0,10.0,,6.0,,7.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
91299,20190710,GENERAL FINANCE CORP,GFN,220610.04,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91348,20190710,ALPHATEC HOLDINGS INC,ATEC,216739.25,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
91349,20190710,TOWN SPORTS INTL HOLDINGS INC,CLUB,64331.0,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,9.0,,,4.0,1.0,1.0,2.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
