,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20110801,SOUTHERN NATIONAL BANCORP VA INC,SONA,81130.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,7.0,,4.0,7.0,3.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91623,20110801,SOLTA MEDICAL INC,SLTM,151905.0,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,9.0,6.0,,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91624,20110801,WINN DIXIE STORES INC,WINN,500147.2,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,8.0,8.0,10.0,10.0,1.0,1.0,6.0,,10.0,4.0,,6.0,10.0,6.0,1.0,1.0,8.0,,2.0,,,,2.0,9,1.0,10,1
91625,20110801,WILLDAN GROUP INC,WLDN,28592.58,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,8.0,2.0,,9.0,6.0,,2.0,2.0,1.0,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
91627,20110801,ADCARE HEALTH SYSTEMS INC,ADK,50006.53,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,10.0,4.0,9.0,,10.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91630,20110801,CAL DIVE INTERNATIONAL INC DE,DVR,534256.8,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,7.0,,,4.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91650,20110801,SPECTRA ENERGY CORP,SE,17634500.0,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,7.0,8.0,8.0,5.0,8.0,7.0,5.0,,7.0,6.0,5.0,6.0,8.0,6.0,4.0,10.0,7.0,,6.0,6.0,8.0,,5.0,9,8.0,10,1
91654,20110801,UNIVERSAL POWER GROUP INC,UPG,-15110.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,,10.0,6.0,,5.0,9.0,5.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91657,20110801,AFFYMAX INC,AFFY,234300.86,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,,9.0,,,4.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,,6.0,,,,1.0,9,2.0,10,1
91658,20110801,ALTRA HOLDINGS INC,AIMC,589513.75,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,3.0,6.0,7.0,4.0,9.0,3.0,,4.0,8.0,,,,,8.0,4.0,3.0,,7.0,,,,5.0,9,6.0,10,1
91659,20110801,ALLEGIANT TRAVEL CO,ALGT,802776.125,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,4.0,7.0,,4.0,9.0,,,,,10.0,4.0,8.0,,9.0,,,,8.0,9,4.0,10,1
91661,20110801,CHINA PRECISION STEEL INC,CPSL,49356.78,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,2.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
91665,20110801,GREAT LAKES DREDGE & DOCK CORP,GLDD,351133.4,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,,1.0,,,4.0,2.0,6.0,,9.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,,1.0,,,,1.0,9,5.0,10,1
91666,20110801,GUIDANCE SOFTWARE INC,GUID,174771.66,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,6.0,3.0,8.0,8.0,9.0,5.0,,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,6.0,,9.0,,,,2.0,9,10.0,10,1
91667,20110801,HEELYS INC,HLYS,62310.46,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91668,20110801,I P G PHOTONICS CORP,IPGP,2882332.88,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,7.0,,1.0,3.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,,10.0,,,,9.0,9,4.0,10,1
91672,20110801,MEDICINOVA INC,MNOV,37906.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91674,20110801,NEWSTAR FINANCIAL INC,NEWS,551577.11,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,8.0,1.0,,,9.0,8.0,2.0,2.0,2.0,4.0,3.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20110801,OBAGI MEDICAL PRODUCTS INC,OMPI,194917.52,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,5.0,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,6.0,10,1
91678,20110801,CARROLS RESTAURANT GROUP INC,TAST,220970.75,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,9.0,7.0,8.0,8.0,10.0,10.0,,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91683,20110801,SALLY BEAUTY HOLDINGS INC,SBH,3133314.78,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,8.0,8.0,,,9.0,10.0,3.0,,,6.0,,,7.0,9.0,3.0,5.0,4.0,,5.0,,,,4.0,9,7.0,10,1
91688,20110801,EMPLOYERS HOLDINGS INC,EIG,575730.66,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,3.0,,,6.0,3.0,6.0,,,10.0,2.0,4.0,4.0,3.0,9.0,3.0,7.0,,9.0,,,,3.0,9,6.0,10,1
91692,20110801,H F F INC,HF,539025.41,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,2.0,,,6.0,10.0,2.0,,,1.0,,8.0,3.0,6.0,3.0,3.0,10.0,,3.0,,,,3.0,9,7.0,10,1
91727,20110801,TRAVELCENTERS AMERICA LLC,TA,143636.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
91728,20110801,WHITE RIVER CAPITAL INC,RVR,69188.95,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,9.0,2.0,,,10.0,9.0,1.0,,,10.0,,5.0,10.0,7.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
91729,20110801,ZION OIL & GAS INC,ZN,103264.8,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,7.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91731,20110801,ALLIANCE BANCORP INC PA NEW,ALLB,-60706.66,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,5.0,,,8.0,10.0,3.0,4.0,2.0,4.0,9.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110801,AEROVIRONMENT INC,AVAV,635865.32,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,9.0,5.0,8.0,9.0,2.0,8.0,10.0,,4.0,3.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,9,2.0,10,1
91735,20110801,FORCE PROTECTION INC,FRPT,315265.5,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,5.0,4.0,9.0,,9.0,8.0,,2.0,2.0,2.0,8.0,4.0,4.0,,4.0,,,,1.0,9,7.0,10,1
91736,20110801,HAMPDEN BANCORP INC,HBNK,89338.86,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
91737,20110801,HARBIN ELECTRIC INC,HRBN,538778.76,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,1.0,4.0,3.0,1.0,1.0,9.0,,8.0,4.0,,6.0,8.0,8.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
91741,20110801,M S B FINANCIAL CORP,MSBF,28418.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,1.0,5.0,,,8.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91742,20110801,OCULUS INNOVATIVE SCIENCES INC,OCLS,42065.01,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110801,ORITANI FINANCIAL CORP NEW,ORIT,726665.17,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,4.0,7.0,3.0,,,8.0,,3.0,4.0,3.0,3.0,9.0,9.0,,3.0,2.0,1.0,,3.0,9,6.0,10,1
91750,20110801,FORTRESS INVESTMENT GROUP L L C,FIG,808034.5,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,10.0,7.0,10.0,,,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,,8.0,,,,1.0,9,5.0,10,1
91752,20110801,GEOPETRO RESOURCES CO,GPR,15477.491,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20110801,INFORMATION SERVICES GROUP INC,III,57218.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91801,20110801,TORTOISE CAPITAL RESOURCES CORP,TTO,80652.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,7.0,1.0,,,10.0,8.0,8.0,,,5.0,,6.0,10.0,9.0,1.0,4.0,8.0,,1.0,,,,2.0,9,9.0,10,1
91814,20110801,ACCURAY INC DE,ARAY,481853.26,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,6.0,,,3.0,5.0,2.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91815,20110801,CENTRAL GARDEN & PET CO,CENTA,332681.21,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,5.0,6.0,8.0,10.0,2.0,2.0,7.0,,9.0,10.0,4.0,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,2.0,9,7.0,10,1
91816,20110801,POSITIVEID CORP,PSID,13432.65,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,,3.0,1.0,1.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91822,20110801,NATIONAL CINEMEDIA INC,NCMI,815742.45,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,5.0,2.0,4.0,,,1.0,,,2.0,2.0,10.0,5.0,5.0,,10.0,,,,3.0,9,7.0,10,1
91824,20110801,OPTIMER PHARMACEUTICALS INC,OPTR,490729.59,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,1.0,6.0,9.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,,9.0,,,,2.0,9,2.0,10,1
91825,20110801,OPNEXT INC,OPXT,175174.24,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,8.0,6.0,8.0,,10.0,6.0,8.0,7.0,10.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
91826,20110801,U S AUTO PARTS NETWORK INC,PRTS,226755.2,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,2.0,8.0,1.0,4.0,5.0,4.0,2.0,,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
91832,20110801,SYNTA PHARMACEUTICALS CORP,SNTA,237576.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91836,20110801,AVIAT NETWORKS INC,AVNW,233356.2,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,2.0,10.0,,9.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,,3.0,,,,1.0,9,7.0,10,1
91837,20110801,FEIHE INTERNATIONAL INC,ADY,178671.06,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,10.0,2.0,2.0,4.0,1.0,10.0,,8.0,7.0,,6.0,7.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
91849,20110801,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2834927.7,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,6.0,4.0,5.0,8.0,5.0,8.0,,2.0,10.0,4.0,8.0,4.0,8.0,6.0,9.0,9.0,,8.0,9.0,8.0,,5.0,9,7.0,10,1
91854,20110801,DOMTAR CORP,UFS,3220601.68,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,9.0,4.0,10.0,10.0,4.0,9.0,7.0,,10.0,9.0,,4.0,6.0,5.0,10.0,5.0,2.0,,9.0,,,,10.0,9,2.0,10,1
91855,20110801,SIMMONS 1ST NATIONAL CORP,SFNC,430255.2,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,4.0,2.0,6.0,5.0,,5.0,3.0,4.0,6.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,3.0,5.0,4,10.0,10,1
91883,20110801,TIME WARNER CABLE INC,TWC,23715596.19,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,9.0,9.0,8.0,7.0,1.0,,8.0,10.0,,5.0,7.0,5.0,7.0,8.0,8.0,,6.0,6.0,8.0,,10.0,9,7.0,10,1
91888,20110801,ARUBA NETWORKS INC,ARUN,2430594.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,8.0,4.0,2.0,5.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91889,20110801,BIGBAND NETWORKS INC,BBND,134168.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110801,COLEMAN CABLE INC,CCIX,226313.72,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,6.0,7.0,5.0,10.0,1.0,,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,3.0,,8.0,,,,3.0,9,3.0,10,1
91892,20110801,CLEARWIRE CORP NEW,CLWR,524339.22,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,3.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110801,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20110801,FIRST CALIFORNIA FINL GROUP INC,FCAL,104832.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,5.0,,,5.0,,3.0,9.0,2.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20110801,SOURCEFIRE INC,FIRE,720818.4,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,7.0,6.0,4.0,6.0,1.0,7.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,,10.0,,,,5.0,9,2.0,10,1
91900,20110801,GLU MOBILE INC,GLUU,283808.46,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,1.0,10,1
91901,20110801,G S I TECHNOLOGY INC,GSIT,181309.88,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,,5.0,2.0,,2.0,5.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91902,20110801,HAYNES INTERNATIONAL INC,HAYN,756039.64,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,2.0,9.0,7.0,4.0,10.0,6.0,,3.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91905,20110801,RAND LOGISTICS INC,RLOG,112996.8,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,9.0,10.0,8.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91907,20110801,SUPER MICRO COMPUTER INC,SMCI,550668.61,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,10.0,4.0,9.0,10.0,5.0,4.0,2.0,,5.0,1.0,,,,,10.0,6.0,7.0,,10.0,10.0,8.0,,3.0,9,8.0,10,1
91908,20110801,STEWARDSHIP FINANCIAL CORP,SSFN,33783.35,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,,,7.0,2.0,3.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110801,SUMMER INFANT INC,SUMR,153045.63,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,7.0,9.0,4.0,3.0,1.0,,6.0,1.0,,4.0,3.0,4.0,1.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
