,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89743,20050920,BROOKE CORP,BXXX,163199.87,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,7.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050920,TETON ENERGY CORP,TEC,74137.0,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
89752,20050920,FIRST ADVANTAGE CORP,FADV,219689.53,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,8.0,,10.0,1.0,,7.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,1
89753,20050920,FORMFACTOR INC,FORM,988158.96,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,6.0,4.0,4.0,2.0,8.0,4.0,,2.0,2.0,,3.0,2.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
89756,20050920,INTAC INTERNATIONAL INC,INTN,140247.14,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,1.0,9.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89757,20050920,SEARS HOLDINGS CORP,SHLD,19709107.32,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20050920,N B & T FINANCIAL GROUP INC,NBTF,74313.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,2.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89761,20050920,CYCLE COUNTRY ACCESSORIES CORP,ATC,20251.89,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,2.0,3.0,,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89767,20050920,HOME SOLUTIONS OF AMERICA INC,HOM,125307.36,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,7.0,,,6.0,9.0,10.0,,5.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20050920,METALS U S A INC,MUSA,407505.56,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,7.0,6.0,9.0,10.0,1.0,6.0,1.0,,9.0,6.0,,7.0,10.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,1.0,10,1
89770,20050920,MINDSPEED TECHNOLOGIES INC,MSPD,240324.16,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,10.0,,,9.0,1.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050920,MACROCHEM CORP,MCHM,2135.013,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
89775,20050920,Q COMM INTERNATIONAL INC,QMM,17745.0,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89781,20050920,MOLINA HEALTHCARE INC,MOH,786072.51,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,7.0,,,6.0,1.0,1.0,,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89785,20050920,PATH 1 NETWORK TECHNOLOGIES INC,PNO,18180.18,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,10.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89790,20050920,MAGELLAN PETROLEUM CORP,MPET,62910.52,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,9.0,10.0,9.0,7.0,8.0,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
89792,20050920,CAVCO INDUSTRIES INC DEL,CVCO,223133.72,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,8.0,10.0,8.0,9.0,9.0,2.0,,7.0,7.0,10.0,5.0,8.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
89793,20050920,D T S INC,DTSI,312096.65,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,7.0,2.0,2.0,1.0,8.0,8.0,,5.0,3.0,,3.0,2.0,5.0,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
89795,20050920,INTEGRATED ALARM SVCS GROUP INC,IASG,91566.51,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,5.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89796,20050920,IPASS INC,IPAS,336422.84,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,3.0,7.0,3.0,6.0,4.0,2.0,10.0,,7.0,3.0,,3.0,3.0,6.0,7.0,5.0,,,7.0,,,,1.0,10,4.0,10,10
89797,20050920,INTERVIDEO INC,IVII,138182.08,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,7.0,5.0,6.0,9.0,4.0,5.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89798,20050920,JEFFERSON BANCSHARES INC TENN,JFBI,95121.45,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,3.0,8.0,,,10.0,3.0,2.0,3.0,2.0,3.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
89799,20050920,MONARCH BANK CHESAPEAKE VA,MNRK,-45354.875,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,,,1.0,,,,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
89800,20050920,NETGEAR INC,NTGR,787458.42,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,10.0,4.0,7.0,9.0,1.0,9.0,10.0,,3.0,2.0,,7.0,5.0,9.0,2.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
89801,20050920,PREMIERWEST BANCORP,PRWT,216646.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,9.0,4.0,,,6.0,9.0,7.0,6.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
89805,20050920,CAPITALSOURCE INC,CSE,2648265.1,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,1.0,4.0,,,2.0,2.0,6.0,,,4.0,,8.0,8.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
89806,20050920,CITADEL BROADCASTING CORP,CDL,1568443.32,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,4.0,2.0,4.0,1.0,10.0,,10.0,10.0,,3.0,6.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
89810,20050920,GRAPHIC PACKAGING CORP DEL,GPK,599947.16,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050920,MEDCO HEALTH SOLUTIONS INC,MHS,14870867.4,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,6.0,8.0,6.0,8.0,9.0,9.0,,6.0,3.0,,4.0,3.0,6.0,4.0,6.0,,,2.0,1.0,2.0,,8.0,10,3.0,10,1
89815,20050920,RAE SYSTEMS INC,RAE,214348.96,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,4.0,1.0,5.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
89818,20050920,TRIARC COMPANIES INC,TRYB,765839.46,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,7.0,5.0,2.0,7.0,8.0,9.0,,3.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,4.0,10,9.0,10,1
89820,20050920,ATLANTIC BANCGROUP INC,ATBC,-32167.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,4.0,,,10.0,2.0,1.0,,,7.0,,4.0,4.0,2.0,3.0,6.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89821,20050920,B N C BANCORP,BNCN,65679.04,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,6.0,,6.0,7.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20050920,DIRECT GENERAL CORP,DRCT,404358.4,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,3.0,7.0,,,1.0,1.0,8.0,,,10.0,,8.0,10.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
89824,20050920,PROVIDENCE SERVICE CORP,PRSC,292738.32,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,,2.0,5.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
89825,20050920,STERLING BANK MOUNT LAUREL N J,STNJ,46666.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,6.0,4.0,,,1.0,,4.0,3.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89826,20050920,TEXAS CAPITAL BANCSHARES INC,TCBI,554806.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,4.0,,,3.0,9.0,6.0,5.0,2.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
89828,20050920,UNIVEST CORP OF PENNSYLVANIA,UVSP,357615.72,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,4.0,,,7.0,5.0,10.0,,,6.0,,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
89830,20050920,AMIS HOLDINGS INC,AMIS,1047483.69,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,8.0,10.0,4.0,6.0,8.0,3.0,10.0,,2.0,2.0,,7.0,4.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
89831,20050920,BRILLIAN CORP,BRLC,21969.0,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
89832,20050920,FIRST COMMUNITY BANK CORP AMER,FCFL,-57893.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,4.0,,,10.0,5.0,1.0,,,8.0,,5.0,4.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89834,20050920,REDENVELOPE INC,REDE,92987.62,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,4.0,5.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
89835,20050920,SIGMATEL INC,SGTL,725645.73,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,5.0,10.0,,3.0,5.0,,8.0,5.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
89838,20050920,BIOENVISION INC,BIVN,339884.42,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,3.0,2.0,2.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89841,20050920,CONSECO INC,CNO,3169364.68,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,7.0,,,3.0,6.0,9.0,,,8.0,,5.0,9.0,3.0,7.0,7.0,,,8.0,8.0,9.0,,4.0,10,4.0,10,1
89849,20050920,JOURNAL COMMUNICATIONS INC,JRN,537624.85,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,2.0,3.0,6.0,9.0,6.0,2.0,7.0,,9.0,1.0,,6.0,10.0,8.0,5.0,10.0,,,6.0,5.0,3.0,,2.0,10,7.0,10,10
89850,20050920,NATIONAL FINANCIAL PARTNERS CORP,NFP,1646195.1,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,7.0,,,6.0,7.0,5.0,,,2.0,,3.0,3.0,6.0,7.0,3.0,,,7.0,,,,8.0,10,5.0,10,10
89853,20050920,PRO PHARMACEUTICALS INC,PRW,82218.15,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,7.0,,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20050920,MEXCO ENERGY CORP,MXC,19114.99,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,,4.0,8.0,,2.0,3.0,,2.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
89859,20050920,ACUSPHERE INC,ACUS,106665.26,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,3.0,,10.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89860,20050920,ADVANCIS PHARMACEUTICAL CORP,AVNC,53458.2,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
89861,20050920,BANK OF WILMINGTON CORP,BKWW,34672.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,7.0,,,1.0,,3.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89862,20050920,CENTENNIAL SPECIALTY FOODS CORP,CHLE,-1212.0,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89863,20050920,CANCERVAX CORP,CNVX,83634.0,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89865,20050920,GENITOPE CORP,GTOP,212277.66,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89866,20050920,L K Q CORP,LKQX,597596.35,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,2.0,,6.0,6.0,8.0,4.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
89868,20050920,MYOGEN INC,MYOG,1018768.59,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89872,20050920,PALMSOURCE INC,PSRC,301934.08,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,4.0,2.0,1.0,4.0,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89873,20050920,RAINIER PACIFIC FINL GROUP INC,RPFG,112942.24,10.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,2.0,4.0,,,10.0,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
89874,20050920,WHEELING PITTSBURGH CORP,WPSC,239536.77,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,1.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
89875,20050920,BIOSANTE PHARMACEUTICALS INC,BPA,69759.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
89876,20050920,CARTERS INC,CRI,1592862.3,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,6.0,,3.0,3.0,,3.0,2.0,4.0,10.0,3.0,,,9.0,,,,9.0,10,4.0,10,10
89877,20050920,FIRST MARBLEHEAD CORP,FMD,1865075.94,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,,,2.0,1.0,1.0,,,2.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89885,20050920,TRI VALLEY CORP,TIV,232306.2,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
89888,20050920,LIFE PARTNERS HOLDINGS INC,LPHI,39617.92,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,,4.0,,9.0,4.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89889,20050920,ACCESS INTEGRATED TECHNLGS INC,AIX,156766.4,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,6.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
89890,20050920,ASCONI CORP,ACD,12412.38,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,5.0,,,10.0,1.0,,,,,,3.0,7.0,5.0,,,,,,,,,,10,,10,1
89891,20050920,BOVIE MEDICAL CORP,BVX,25316.2,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,1.0,9.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20050920,JO ANN STORES INC,JAS,397216.8,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,3.0,6.0,5.0,10.0,4.0,3.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,1
89898,20050920,ODYSSEY MARINE EXPLORATION INC,OMR,169026.62,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
