,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20150506,TUESDAY MORNING CORP,TUES,593447.79,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,2.0,10.0,1.0,5.0,1.0,7.0,9.0,2.0,4.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,6.0,3.0,6,2.0,10,1
86868,20150506,GOLDMAN SACHS GROUP INC,GS,88489125.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,4.0,6.0,,,10.0,7.0,7.0,8.0,,5.0,10.0,8.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,2.0,3.0,9.0,10.0,6,7.0,10,1
86876,20150506,WESCO INTERNATIONAL INC,WCC,3164571.9,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,2.0,5.0,3.0,4.0,2.0,2.0,6.0,3.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,6,1.0,10,1
86881,20150506,BROCADE COMMUNICATIONS SYS INC,BRCD,4872550.76,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,5.0,5.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,9.0,6.0,8.0,8.0,9.0,8.0,5.0,6.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
86887,20150506,MANHATTAN BRIDGE CAPITAL INC,LOAN,27139.392,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,7.0,10.0,7.0,6.0,4.0,1.0,,4.0,8.0,,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
86889,20150506,NAUTILUS INC,NLS,657949.68,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,8.0,9.0,7.0,10.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,9.0,10.0,2.0,4.0,5.0,9.0,4.0,,,1.0,3.0,6,6.0,10,1
86896,20150506,COMMUNITY BANK SYSTEM INC,CBU,1431041.36,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,2.0,4.0,4.0,5.0,,6.0,5.0,7.0,8.0,4.0,6.0,10.0,6.0,5.0,7.0,8.0,6.0,3.0,5.0,4,9.0,10,1
86899,20150506,LIFEPOINT HOSPITALS INC,LPNT,3088267.6,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,9.0,4.0,7.0,,7.0,,3.0,4.0,,4.0,7.0,8.0,9.0,3.0,2.0,4.0,9.0,9.0,6,5.0,10,1
86924,20150506,THESTREET INC,TST,61682.73,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,6.0,,,10.0,2.0,2.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20150506,REYNOLDS AMERICAN INC,RAI,39879694.48,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,5.0,4.0,5.0,4.0,8.0,5.0,2.0,2.0,7.0,,5.0,6.0,,2.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,9.0,6,7.0,10,1
86949,20150506,SKECHERS U S A INC,SKX,3859256.88,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,4.0,9.0,3.0,2.0,,5.0,9.0,,1.0,2.0,6.0,8.0,1.0,,,3.0,9.0,6,1.0,10,1
86964,20150506,F 5 NETWORKS INC,FFIV,8846197.36,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,1.0,4.0,2.0,6.0,3.0,6.0,2.0,10.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,9.0,3.0,2.0,3.0,8.0,10.0,6,2.0,10,1
86965,20150506,FINANCIAL INSTITUTIONS INC,FISI,329429.25,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,4.0,,,8.0,4.0,5.0,6.0,,2.0,3.0,7.0,9.0,3.0,3.0,9.0,4.0,10.0,4.0,4.0,3.0,7.0,4.0,6,10.0,10,1
86979,20150506,JUNIPER NETWORKS INC,JNPR,10822419.3,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,4.0,5.0,6.0,6.0,6.0,3.0,2.0,9.0,6.0,10.0,4.0,6.0,5.0,6.0,1.0,5.0,5.0,3.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150506,MEETME INC,MEET,73652.4,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,6.0,6.0,6.0,8.0,2.0,9.0,,9.0,,,,1.0,6,6.0,10,1
86990,20150506,UNWIRED PLANET INC,UPIP,75202.81,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,2.0,1.0,,3.0,1.0,5.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
86996,20150506,S B A COMMUNICATIONS CORP,SBAC,14827661.16,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,7.0,9.0,5.0,2.0,1.0,5.0,,2.0,2.0,2.0,5.0,7.0,9.0,8.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
87000,20150506,STAMPS COM INC,STMP,1000597.45,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,10.0,,,6.0,8.0,6,3.0,10,1
87006,20150506,UNITED THERAPEUTICS CORP,UTHR,7766052.42,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,7.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,9.0,,2.0,2.0,,9.0,4.0,9.0,4.0,9.0,,,7.0,10.0,6,2.0,10,1
87014,20150506,SIERRA BANCORP,BSRR,229021.12,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,8.0,6.0,8.0,8.0,,9.0,5.0,7.0,8.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,6,10.0,10,1
87016,20150506,I D SYSTEMS INC,IDSY,91004.92,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,3.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
87020,20150506,PRIVATEBANCORP INC,PVTB,2960008.74,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,4.0,,,5.0,8.0,1.0,4.0,,2.0,9.0,8.0,8.0,4.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,6.0,6,6.0,10,1
87034,20150506,LENNOX INTERNATIONAL INC,LII,4793423.88,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,10.0,1.0,6.0,9.0,3.0,9.0,3.0,4.0,1.0,10.0,,4.0,3.0,,8.0,9.0,5.0,8.0,9.0,10.0,6.0,9.0,10.0,6,4.0,10,1
87043,20150506,QUANTUM CORP,QTM,538414.8,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,5.0,,,3.0,10.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
87053,20150506,L R A D CORP,LRAD,84124.8,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,9.0,,,10.0,8.0,1.0,8.0,4.0,6.0,6.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
87055,20150506,COSTCO WHOLESALE CORP NEW,COST,63695035.98,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,2.0,6.0,,9.0,5.0,8.0,8.0,8.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,4,7.0,10,1
87056,20150506,BIOMARIN PHARMACEUTICAL INC,BMRN,19192338.9,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,5.0,5.0,10.0,9.0,2.0,1.0,1.0,,2.0,2.0,,10.0,4.0,7.0,5.0,9.0,,,1.0,10.0,6,3.0,10,1
87066,20150506,N I C INC,EGOV,1090635.52,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,8.0,10.0,4.0,10.0,7.0,4.0,7.0,3.0,9.0,,,5.0,3.0,6,9.0,10,1
87067,20150506,FIRST BANCORP INC ME,FNLC,177623.06,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
87069,20150506,GREENE COUNTY BANCORP INC,GCBC,118216.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,3.0,,6.0,10.0,8.0,7.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6,10.0,10,1
87070,20150506,HUDSON CITY BANCORP INC,HCBK,4972296.09,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,9.0,5.0,6.0,9.0,,6.0,1.0,5.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,6,3.0,10,1
87074,20150506,INTERNET PATENTS CORP,PTNT,24681.3,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20150506,J2 GLOBAL INC,JCOM,3246741.45,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,8.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,,,6.0,8.0,6,6.0,10,1
87077,20150506,ENCORE CAPITAL GROUP INC,ECPG,1048627.83,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,4.0,,,1.0,4.0,8.0,4.0,,3.0,8.0,9.0,10.0,5.0,7.0,6.0,6.0,10.0,8.0,9.0,7.0,3.0,6.0,6,5.0,10,1
87078,20150506,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2358388.32,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7.0,4.0,9.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,2.0,,,2.0,2.0,6,1.0,10,1
87084,20150506,VIRNETX HOLDING CORP,VHC,332506.46,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,10.0,1.0,,3.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,3.0,,,7.0,1.0,6,3.0,10,1
87086,20150506,PERFICIENT INC,PRFT,704782.26,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,9.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,5.0,2.0,,7.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6,9.0,10,1
87114,20150506,MERCANTILE BANK CORP,MBWM,337473.03,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,9.0,1.0,,1.0,10.0,7.0,9.0,4.0,4.0,8.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,6,10.0,10,1
87121,20150506,SALEM MEDIA GROUP INC,SALM,89992.98,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,,6.0,,,7.0,2.0,3.0,3.0,10.0,3.0,3.0,5.0,3.0,3.0,10.0,2.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20150506,DEVON ENERGY CORP NEW,DVN,27737114.16,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,2.0,6.0,3.0,9.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
87139,20150506,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2259964.53,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,5.0,3.0,3.0,5.0,5.0,2.0,8.0,4.0,,,4.0,3.0,6,2.0,10,1
87160,20150506,DATALINK CORP,DTLK,233869.51,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,6.0,6.0,7.0,8.0,7.0,3.0,7.0,1.0,7.0,2.0,,4.0,7.0,,8.0,5.0,7.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
87162,20150506,1 800 FLOWERS COM INC,FLWS,271746.9,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,4.0,7.0,2.0,,2.0,1.0,,10.0,1.0,2.0,6.0,9.0,,,4.0,2.0,6,1.0,10,1
87167,20150506,ACTUA CORP,ACTA,524740.86,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,6.0,5.0,2.0,6.0,2.0,1.0,3.0,8.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
87172,20150506,LIONBRIDGE TECHNOLOGIES,LIOX,355783.61,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,8.0,6.0,6.0,9.0,7.0,4.0,1.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,2.0,5.0,9.0,,,4.0,1.0,6,9.0,10,1
87173,20150506,LOOKSMART LTD,LOOK,6692.04,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
87179,20150506,NETSCOUT SYSTEMS INC,NTCT,1672719.92,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,6.0,2.0,5.0,1.0,6.0,1.0,2.0,3.0,7.0,8.0,9.0,7.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,9.0,5.0,6.0,6,6.0,10,1
87184,20150506,RED HAT INC,RHT,13703095.25,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,9.0,6.0,5.0,7.0,5.0,10.0,5.0,6.0,1.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,5.0,3.0,8.0,,,5.0,9.0,6,5.0,10,1
87214,20150506,OMNOVA SOLUTIONS INC,OMN,349471.16,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,10.0,7.0,10.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
87227,20150506,EGAIN CORP,EGAN,85660.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87236,20150506,INTERNAP CORP,INAP,517807.98,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,8.0,5.0,10.0,8.0,8.0,5.0,3.0,,2.0,1.0,,9.0,5.0,2.0,8.0,9.0,,,3.0,2.0,6,9.0,10,1
87255,20150506,TIVO INC,TIVO,1039844.61,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,10.0,5.0,10.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,2.0,6,2.0,10,1
87261,20150506,UNITED ONLINE INC,UNTD,234978.77,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,10.0,3.0,6,5.0,10,1
87264,20150506,INTERACTIVE INTELLIGENCE GRP INC,ININ,1028390.58,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,6.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
87267,20150506,BLACKROCK INC,BLK,59943555.15048,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,8.0,7.0,7.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,7.0,1.0,10.0,6,9.0,10,1
87268,20150506,CIRCOR INTERNATIONAL INC,CIR,927706.8,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,9.0,,3.0,5.0,,5.0,6.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,6,4.0,10,1
87269,20150506,CITIZENS HOLDING CO,CIZN,92682.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
87277,20150506,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,177625.87,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,2.0,,5.0,10.0,,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
87299,20150506,AKAMAI TECHNOLOGIES INC,AKAM,13399067.36,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,6.0,,4.0,4.0,,3.0,7.0,5.0,8.0,4.0,4.0,4.0,6.0,9.0,6,4.0,10,1
87302,20150506,BSQUARE CORP,BSQR,49399.24,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,6.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
87310,20150506,CROSSROADS SYSTEMS INC,CRDS,45003.36,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,5.0,,,9.0,7.0,1.0,,,1.0,10.0,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20150506,EAGLE BANCORP INC,EGBN,1237322.4,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,4.0,,,5.0,7.0,2.0,1.0,,1.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,5.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
