,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91832,20180822,MADRIGAL PHARMACEUTICALS INC,MDGL,3892307.27633,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180822,AVIAT NETWORKS INC,AVNW,85973.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91849,20180822,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15650342.4,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
91854,20180822,DOMTAR CORP,UFS,3198097.9,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,7.0,4.0,7.0,6.0,6.0,9.0,6.0,,5.0,8.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,7.0,6.0,7,4.0,10,1
91855,20180822,SIMMONS 1ST NATIONAL CORP,SFNC,2893228.8,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,4.0,4,9.0,10,1
91893,20180822,FINJAN HOLDINGS INC,FNJN,113879.92,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,1.0,,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180822,GLU MOBILE INC,GLUU,998300.16,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20180822,G S I TECHNOLOGY INC,GSIT,143675.4,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,4.0,8.0,5.0,6.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20180822,HAYNES INTERNATIONAL INC,HAYN,488476.45,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,8.0,5.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,4.0,6.0,7,7.0,10,1
91907,20180822,SUPER MICRO COMPUTER INC,SMCI,774283.75,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,8.0,6.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,9.0,,,,7.0,,,2.0,2.0,8.0,1.0,8.0,3.0,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,3.0,7,5.0,10,1
91908,20180822,STEWARDSHIP FINANCIAL CORP,SSFN,-93267.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,5.0,9.0,5.0,8.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20180822,SUMMER INFANT INC,SUMR,32282.68,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,,,,3.0,1.0,7,8.0,10,1
91910,20180822,U S A TECHNOLOGIES INC,USAT,914984.75,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
91915,20180822,CINEMARK HOLDINGS INC,CNK,4345346.59,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,3.0,6.0,5.0,5.0,6.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180822,DELTA AIR LINES INC,DAL,39343647.21,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,4.0,1.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,7,4.0,10,1
91937,20180822,T MOBILE U S INC,TMUS,55756272.11,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,4.0,4.0,4.0,6.0,8.0,3.0,5.0,1.0,7.0,3.0,,6.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,7,9.0,10,1
91954,20180822,ARC GROUP WORLDWIDE INC,ARCW,46632.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180822,E S S A BANCORP INC,ESSA,188773.91,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,3.0,7.0,4.0,7.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91964,20180822,OCEAN POWER TECHNOLOGIES INC,OPTT,12879.6416,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20180822,TFS FINANCIAL CORP,TFSL,4326139.96,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,4.0,9.0,5.0,,7.0,1.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180822,A E C O M,ACM,5391797.01,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,3.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,7,8.0,10,1
91977,20180822,B & G FOODS INC NEW,BGS,2097679.5,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,7.0,6.0,,5.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
91979,20180822,C A I INTERNATIONAL INC,CAI,515014.22,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6.0,4.0,10.0,2.0,1.0,7.0,10.0,2.0,,6.0,10.0,5.0,8.0,3.0,1.0,9.0,7.0,,,9.0,3.0,7,4.0,10,1
91983,20180822,CONTINENTAL RESOURCES INC,CLR,24475922.88,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,9.0,8.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,7.0,,,4.0,7.0,7,8.0,10,1
92010,20180822,J M P GROUP LLC,JMP,116213.38,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,8.0,10.0,4.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
92020,20180822,GENESIS HEALTHCARE INC,GEN,157413.18,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
92029,20180822,TRIMAS CORP,TRS,1416672.3,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,,,,,7.0,8.0,5.0,2.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180822,ALBIREO PHARMA INC,ALBO,387229.5,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,5.0,9.0,3.0,10.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,5.0,7,5.0,10,1
92035,20180822,CLEAN ENERGY FUELS CORP,CLNE,600218.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,8.0,10.0,9.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92040,20180822,AMICUS THERAPEUTICS INC,FOLD,2519278.2,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20180822,INTERACTIVE BROKERS GROUP INC,IBKR,4491393.15,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,2.0,7.0,7,3.0,10,1
92044,20180822,KAPSTONE PAPER & PACKAGING CORP,KS,3360666.6,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,7,7.0,10,1
92050,20180822,INSULET CORP,PODD,5565187.01,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,4.0,6.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,4.0,8.0,7,3.0,10,1
92052,20180822,TECHTARGET INC,TTGT,648980.93,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,4.0,7.0,5.0,7.0,,,8.0,4.0,7,2.0,10,1
92089,20180822,GREEN BRICK PARTNERS INC,GRBK,532560.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,9.0,2.0,,6.0,9.0,8.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
92091,20180822,BRIDGELINE DIGITAL INC,BLIN,3901.72,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92095,20180822,INFINERA CORP,INFN,1375380.1,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,2.0,2.0,2.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20180822,LIMELIGHT NETWORKS INC,LLNW,466337.88,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,5.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,4.0,2.0,,10.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
92102,20180822,COMSCORE INC,SCOR,1105890.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,7.0,,,2.0,,,10.0,,5.0,,10.0,10.0,10.0,,3.0,7,,10,1
92111,20180822,TIPTREE INC,TIPT,241309.2,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,8.0,6.0,,,9.0,4.0,3.0,8.0,,1.0,,2.0,1.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
92121,20180822,DISCOVER FINANCIAL SERVICES,DFS,27134720.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,3.0,5.0,,,8.0,7.0,9.0,6.0,,10.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180822,SYNTHETIC BIOLOGICS INC,SYN,10835.35,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20180822,P R O S HOLDINGS INC,PRO,1143957.5,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,8.0,2.0,8.0,,2.0,,,2.0,1.0,6.0,5.0,3.0,6.0,6.0,,,2.0,5.0,7,7.0,10,1
92155,20180822,ENSYNC INC,ESNC,18720.5963,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20180822,D H I GROUP INC,DHX,103408.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,5.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
92174,20180822,GLOBALSCAPE INC,GSB,86082.35,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20180822,WABCO HOLDINGS INC,WBC,6463403.85,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
92195,20180822,BENEFICIAL BANCORP INC,BNCL,1345908.95,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,8.0,5.0,9.0,2.0,,8.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,7,10.0,10,1
92203,20180822,LULULEMON ATHLETICA INC,LULU,16617434.88,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,,,3.0,9.0,7,2.0,10,1
92210,20180822,MONOTYPE IMAGING HOLDINGS INC,TYPE,926288.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,8.0,2.0,5.0,9.0,5.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,3.0,7,8.0,10,1
92213,20180822,RIOT BLOCKCHAIN INC,RIOT,79017.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20180822,MASIMO CORP,MASI,6024032.72,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,8.0,10.0,5.0,8.0,6.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
92221,20180822,MERCADOLIBRE INC,MELI,15231073.56843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,4.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,7,1.0,10,1
92229,20180822,VIRTUSA CORP,VRTU,1672039.02,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,7.0,8.0,8.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,3.0,7.0,7,7.0,10,1
92239,20180822,CONCHO RESOURCES INC,CXO,27269582.64915,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,8.0,4.0,2.0,6.0,5.0,8.0,5.0,5.0,1.0,,10.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,,1.0,10.0,7,3.0,10,1
92245,20180822,ARCHROCK INC,AROC,1680991.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,8.0,3.0,10.0,9.0,9.0,6.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,2.0,10,1
92252,20180822,NEURALSTEM INC,CUR,18495.2,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
92257,20180822,VMWARE INC,VMW,16486669.36,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,4.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
92293,20180822,TERADATA CORP DE,TDC,4907818.08,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,6.0,8.0,3.0,6.0,1.0,8.0,5.0,10.0,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,4.0,6.0,9.0,,,9.0,5.0,7,4.0,10,1
92294,20180822,URANIUM ENERGY CORP,UEC,271072.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20180822,ATHENAHEALTH INC,ATHN,6255128.88,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,,,2.0,10.0,7,3.0,10,1
92303,20180822,FIRST FINANCIAL NORTHWEST INC,FFNW,192868.05,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,5.0,,,6.0,7.0,9.0,4.0,,8.0,8.0,5.0,7.0,3.0,10.0,4.0,10.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92318,20180822,TOWNEBANK,TOWN,2383800.7,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,1.0,8.0,5.0,7.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,7,10.0,10,1
