,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20151020,EMPLOYERS HOLDINGS INC,EIG,791313.9,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,5.0,9.0,,,8.0,7.0,4.0,8.0,,3.0,,8.0,10.0,6.0,2.0,4.0,8.0,8.0,3.0,,,10.0,4.0,8,10.0,10,1
91692,20151020,H F F INC,HF,1404850.68,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,7.0,9.0,,,7.0,9.0,8.0,1.0,,5.0,,10.0,7.0,9.0,7.0,5.0,2.0,7.0,7.0,,,6.0,6.0,8,7.0,10,1
91727,20151020,TRAVELCENTERS AMERICA LLC,TA,417781.12,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,8,5.0,10,1
91729,20151020,ZION OIL & GAS INC,ZN,77410.05,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
91733,20151020,AEROVIRONMENT INC,AVAV,519741.12,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,5.0,5.0,5.0,4.0,3.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,9.0,,,3.0,4.0,8,4.0,10,1
91741,20151020,M S B FINANCIAL CORP NEW,MSBF,68768.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,3.0,3.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,4.0,3.0,2.0,8,8.0,10,1
91742,20151020,OCULUS INNOVATIVE SCIENCES INC,OCLS,19699.2,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20151020,ORITANI FINANCIAL CORP NEW,ORIT,707429.03,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,7.0,6.0,,8.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,2.0,2.0,2.0,4.0,10.0,3.0,8,9.0,10,1
91750,20151020,FORTRESS INVESTMENT GROUP L L C,FIG,1250903.4,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,5.0,,,9.0,4.0,8.0,3.0,,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
91754,20151020,INFORMATION SERVICES GROUP INC,III,145033.63,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,5.0,10.0,3.0,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91814,20151020,ACCURAY INC DE,ARAY,429673.7,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91815,20151020,CENTRAL GARDEN & PET CO,CENTA,656316.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,,8.0,10.0,8.0,1.0,3.0,6.0,7.0,1.0,,,8.0,4.0,8,6.0,10,1
91822,20151020,NATIONAL CINEMEDIA INC,NCMI,829807.14,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,4.0,7.0,,,8.0,5.0,6.0,9.0,,2.0,,,5.0,6.0,2.0,9.0,8.0,1.0,2.0,3.0,4.0,8.0,3.0,8,8.0,10,1
91826,20151020,U S AUTO PARTS NETWORK INC,PRTS,66771.32,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
91832,20151020,SYNTA PHARMACEUTICALS CORP,SNTA,281089.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91836,20151020,AVIAT NETWORKS INC,AVNW,71254.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91849,20151020,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6898864.09,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,6.0,9.0,9.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,8.0,8,7.0,10,1
91854,20151020,DOMTAR CORP,UFS,2496275.63,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,4.0,9.0,7.0,3.0,8.0,10.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,6.0,5.0,10.0,8.0,10.0,7.0,10.0,6.0,8,4.0,10,1
91855,20151020,SIMMONS 1ST NATIONAL CORP,SFNC,1466112.83,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,5.0,7.0,3.0,7.0,,1.0,10.0,5.0,7.0,4.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,4.0,7.0,4,8.0,10,1
91883,20151020,TIME WARNER CABLE INC,TWC,53003859.94,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,8.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,10.0,8,6.0,10,1
91893,20151020,FINJAN HOLDINGS INC,FNJN,31843.44,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,5.0,10,1
91900,20151020,GLU MOBILE INC,GLUU,546041.6,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,2.0,4.0,6.0,1.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,,,1.0,1.0,8,2.0,10,1
91901,20151020,G S I TECHNOLOGY INC,GSIT,96180.16,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
91902,20151020,HAYNES INTERNATIONAL INC,HAYN,488007.66,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,1.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
91905,20151020,RAND LOGISTICS INC,RLOG,42628.68,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,8.0,9.0,8.0,5.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20151020,SUPER MICRO COMPUTER INC,SMCI,1242261.58,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,5.0,8,2.0,10,1
91908,20151020,STEWARDSHIP FINANCIAL CORP,SSFN,35765.91,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,9.0,,,10.0,10.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,6.0,3.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
91909,20151020,SUMMER INFANT INC,SUMR,32460.03,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,,2.0,1.0,8,10.0,10,1
91910,20151020,U S A TECHNOLOGIES INC,USAT,100910.88,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91915,20151020,CINEMARK HOLDINGS INC,CNK,3913830.56,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,6.0,5.0,9.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,8,7.0,10,1
91926,20151020,DELTA AIR LINES INC,DAL,39889209.7,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,7.0,4.0,4.0,2.0,7.0,8.0,2.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,3.0,3.0,2.0,6.0,7.0,8,3.0,10,1
91937,20151020,T MOBILE U S INC,TMUS,33212176.8,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,5.0,6.0,5.0,3.0,6.0,5.0,1.0,3.0,4.0,5.0,1.0,7.0,8,9.0,10,1
91954,20151020,ARC GROUP WORLDWIDE INC,ARCW,37677.42,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20151020,E S S A BANCORP INC,ESSA,149178.42,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,9.0,,8.0,4.0,4.0,8.0,3.0,3.0,9.0,9.0,3.0,3.0,3.0,5.0,9.0,3.0,8,10.0,10,1
91964,20151020,OCEAN POWER TECHNOLOGIES INC,OPTT,6053.85,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91965,20151020,OREXIGEN THERAPEUTICS INC,OREX,410067.48,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20151020,SYNUTRA INTL INC,SYUT,284229.33,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,4.0,9.0,1.0,2.0,8.0,7.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,6.0,2.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91968,20151020,TFS FINANCIAL CORP,TFSL,5195152.52,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,3.0,4.0,3.0,3.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,3.0,3.0,8,10.0,10,1
91975,20151020,A E C O M,ACM,4405246.24,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,5.0,2.0,6.0,3.0,2.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,5.0,9.0,5.0,8,4.0,10,1
91977,20151020,B & G FOODS INC NEW,BGS,2086592.23,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,9.0,8.0,6.0,3.0,7.0,6.0,2.0,3.0,1.0,,7.0,6.0,7.0,1.0,4.0,9.0,9.0,1.0,,,7.0,6.0,8,5.0,10,1
91979,20151020,C A I INTERNATIONAL INC,CAI,219616.65,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91983,20151020,CONTINENTAL RESOURCES INC,CLR,13151951.25,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,8.0,2.0,1.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
92010,20151020,J M P GROUP LLC,JMP,138066.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,,7.0,10.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92020,20151020,GENESIS HEALTHCARE INC,GEN,409907.44,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,,7.0,1.0,6.0,2.0,1.0,,3.0,1.0,2.0,9.0,2.0,3.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92021,20151020,SOLERA HOLDINGS INC,SLH,3643732.7,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,4.0,9.0,3.0,2.0,9.0,3.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,7.0,8.0,8,1.0,10,1
92029,20151020,TRIMAS CORP,TRS,794716.65,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,4.0,3.0,2.0,4.0,4.0,8.0,6.0,8.0,6.0,,4.0,4.0,5.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,8,5.0,10,1
92032,20151020,BIODEL INC,BIOD,26499.5388,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92034,20151020,CAVIUM INC,CAVM,3838829.28,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,2.0,7.0,4.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,2.0,7.0,8.0,,,2.0,8.0,8,3.0,10,1
92035,20151020,CLEAN ENERGY FUELS CORP,CLNE,527152.32,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,4.0,8.0,8.0,5.0,1.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92038,20151020,ENERNOC INC,ENOC,260821.8,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,4.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92040,20151020,AMICUS THERAPEUTICS INC,FOLD,829949.22,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,,,1.0,3.0,8,2.0,10,1
92043,20151020,INTERACTIVE BROKERS GROUP INC,IBKR,2580430.16,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,6.0,10.0,5.0,5.0,,1.0,8.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,3.0,,,4.0,7.0,8,3.0,10,1
92044,20151020,KAPSTONE PAPER & PACKAGING CORP,KS,1871274.96,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,4.0,2.0,1.0,7.0,3.0,7.0,1.0,7.0,5.0,,7.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92050,20151020,INSULET CORP,PODD,1742168.15,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,4.0,2.0,3.0,10.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,2.0,5.0,8,4.0,10,1
92052,20151020,TECHTARGET INC,TTGT,305909.94,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,9.0,2.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,5.0,5.0,8.0,7.0,1.0,4.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
92054,20151020,TOWERSTREAM CORP,TWER,56093.52,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151020,GREEN BRICK PARTNERS INC,GRBK,578934.04,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,7.0,10,1
92091,20151020,BRIDGELINE DIGITAL INC,BLIN,6658.75,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
92093,20151020,F B R & CO,FBRC,137274.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,5.0,,,6.0,3.0,4.0,3.0,,10.0,,4.0,8.0,4.0,6.0,4.0,7.0,1.0,6.0,,,10.0,4.0,8,7.0,10,1
92094,20151020,FIRST CAPITAL BANCORP INC VA,FCVA,69525.74,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92095,20151020,INFINERA CORP,INFN,2520323.55,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,2.0,1.0,10.0,7.0,4.0,9.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,3.0,10,1
92097,20151020,LIMELIGHT NETWORKS INC,LLNW,210864.28,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,5.0,4.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
