,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20151120,SUPER MICRO COMPUTER INC,SMCI,1113582.6,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,,3.0,7.0,,7.0,2.0,3.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
91908,20151120,STEWARDSHIP FINANCIAL CORP,SSFN,37027.2,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,8.0,,,10.0,10.0,8.0,10.0,,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91909,20151120,SUMMER INFANT INC,SUMR,34844.1,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20151120,U S A TECHNOLOGIES INC,USAT,104439.9,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,8.0,6.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91915,20151120,CINEMARK HOLDINGS INC,CNK,4036717.42,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,2.0,9.0,2.0,1.0,6.0,6.0,1.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8,7.0,10,1
91926,20151120,DELTA AIR LINES INC,DAL,38348472.24,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,4.0,5.0,2.0,7.0,8.0,4.0,2.0,3.0,10.0,7.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
91937,20151120,T MOBILE U S INC,TMUS,31367962.56,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
91954,20151120,ARC GROUP WORLDWIDE INC,ARCW,36725.97,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91959,20151120,E S S A BANCORP INC,ESSA,151562.55,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,9.0,3.0,9.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91964,20151120,OCEAN POWER TECHNOLOGIES INC,OPTT,4467.64,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91965,20151120,OREXIGEN THERAPEUTICS INC,OREX,346156.72,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20151120,SYNUTRA INTL INC,SYUT,281369.88,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,3.0,9.0,1.0,1.0,8.0,3.0,10.0,10.0,4.0,6.0,,9.0,9.0,7.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
91968,20151120,TFS FINANCIAL CORP,TFSL,5477308.06,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,9.0,1.0,6.0,,9.0,10.0,5.0,4.0,3.0,8.0,9.0,9.0,1.0,7.0,8.0,9.0,3.0,3.0,8,10.0,10,1
91975,20151120,A E C O M,ACM,4678498.32,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,6.0,2.0,6.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,8.0,4.0,2.0,5.0,6.0,6.0,1.0,5.0,8,4.0,10,1
91977,20151120,B & G FOODS INC NEW,BGS,2092389.93,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,8.0,4.0,9.0,5.0,8.0,,,5.0,6.0,8,5.0,10,1
91979,20151120,C A I INTERNATIONAL INC,CAI,223250.88,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,6.0,1.0,9.0,8.0,10.0,8.0,,6.0,10.0,5.0,2.0,3.0,3.0,8.0,2.0,,,5.0,2.0,8,5.0,10,1
91983,20151120,CONTINENTAL RESOURCES INC,CLR,12823618.85,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,,,4.0,6.0,8,3.0,10,1
92010,20151120,J M P GROUP LLC,JMP,132756.25,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,4.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,7.0,1.0,8,10.0,10,1
92020,20151120,GENESIS HEALTHCARE INC,GEN,342202.8,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,5.0,1.0,5.0,3.0,1.0,,3.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
92021,20151120,SOLERA HOLDINGS INC,SLH,3644462.2,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,9.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,1.0,10,1
92029,20151120,TRIMAS CORP,TRS,954091.74,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,,3.0,6.0,,1.0,2.0,3.0,9.0,1.0,,,3.0,4.0,8,5.0,10,1
92032,20151120,BIODEL INC,BIOD,18987.808,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20151120,CAVIUM INC,CAVM,3940057.15,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,1.0,5.0,3.0,9.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,2.0,8.0,2.0,,,3.0,9.0,8,3.0,10,1
92035,20151120,CLEAN ENERGY FUELS CORP,CLNE,431127.48,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,1.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92038,20151120,ENERNOC INC,ENOC,132106.26,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,,10.0,,,2.0,2.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92040,20151120,AMICUS THERAPEUTICS INC,FOLD,1336419.3,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92043,20151120,INTERACTIVE BROKERS GROUP INC,IBKR,2739341.52,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,4.0,,,6.0,10.0,1.0,5.0,,1.0,10.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
92044,20151120,KAPSTONE PAPER & PACKAGING CORP,KS,2311560.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,6.0,2.0,1.0,6.0,2.0,6.0,1.0,6.0,5.0,,7.0,8.0,6.0,1.0,4.0,3.0,7.0,1.0,,,8.0,4.0,8,4.0,10,1
92050,20151120,INSULET CORP,PODD,1983406.36,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,2.0,3.0,2.0,9.0,2.0,1.0,3.0,,2.0,2.0,,2.0,4.0,5.0,5.0,2.0,,,1.0,5.0,8,5.0,10,1
92052,20151120,TECHTARGET INC,TTGT,268835.84,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,10.0,3.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,10.0,5.0,5.0,8.0,4.0,1.0,4.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
92054,20151120,TOWERSTREAM CORP,TWER,30010.0332,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151120,GREEN BRICK PARTNERS INC,GRBK,364152.44,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92091,20151120,BRIDGELINE DIGITAL INC,BLIN,6586.74,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20151120,F B R & CO,FBRC,140546.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,4.0,,,5.0,4.0,3.0,6.0,,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,4.0,8,8.0,10,1
92094,20151120,FIRST CAPITAL BANCORP INC VA,FCVA,73173.11,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,8.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20151120,INFINERA CORP,INFN,3026821.55,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,5.0,6.0,8.0,2.0,10.0,1.0,5.0,2.0,1.0,7.0,5.0,3.0,6.0,8.0,2.0,2.0,2.0,8.0,,,1.0,4.0,8,2.0,10,1
92097,20151120,LIMELIGHT NETWORKS INC,LLNW,166659.9,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,4.0,3.0,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,4.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92102,20151120,COMSCORE INC,SCOR,1645416.96,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,6.0,10.0,2.0,6.0,3.0,8.0,2.0,5.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
92111,20151120,TIPTREE FINANCIAL INC,TIPT,237150.84,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20151120,DISCOVER FINANCIAL SERVICES,DFS,24375137.68,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,8.0,,,10.0,4.0,2.0,1.0,,10.0,4.0,9.0,10.0,5.0,5.0,10.0,6.0,7.0,4.0,4.0,6.0,9.0,8.0,8,5.0,10,1
92130,20151120,SYNTHETIC BIOLOGICS INC,SYN,231565.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
92143,20151120,P R O S HOLDINGS INC,PRO,663370.92,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,10.0,2.0,4.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,7.0,8.0,10.0,2.0,4.0,8,6.0,10,1
92155,20151120,ENSYNC INC,ESNC,23106.93,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20151120,D H I GROUP INC,DHX,489220.69,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,3.0,7.0,6.0,3.0,2.0,9.0,5.0,7.0,,7.0,8.0,8.0,1.0,4.0,3.0,5.0,1.0,,,10.0,2.0,8,8.0,10,1
92174,20151120,GLOBALSCAPE INC,GSB,82415.63,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,9.0,8.0,10.0,2.0,4.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
92177,20151120,HHGREGG INC,HGG,109446.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,2.0,6.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
92184,20151120,PHARMERICA CORP,PMC,1025254.08,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,8.0,3.0,9.0,10.0,7.0,6.0,8.0,2.0,6.0,3.0,,4.0,3.0,4.0,8.0,3.0,6.0,10.0,8.0,,,4.0,5.0,8,6.0,10,1
92185,20151120,SPARK NETWORKS INC,LOV,94380.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,8.0,2.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20151120,WABCO HOLDINGS INC,WBC,6045942.42,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,3.0,2.0,3.0,6.0,8.0,8.0,4.0,2.0,8.0,,8.0,4.0,8.0,5.0,8.0,2.0,7.0,4.0,5.0,2.0,7.0,10.0,8,6.0,10,1
92195,20151120,BENEFICIAL BANCORP INC,BNCL,1147543.6,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,7.0,8.0,6.0,5.0,,5.0,,4.0,4.0,3.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,3.0,8,8.0,10,1
92203,20151120,LULULEMON ATHLETICA INC,LULU,6385751.68,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,5.0,1.0,9.0,9.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,9.0,7.0,,,3.0,7.0,8,1.0,10,1
92205,20151120,REX ENERGY CORP,REXX,105900.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,4.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92207,20151120,SHORETEL INC,SHOR,645425.28,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,9.0,6.0,9.0,10.0,7.0,5.0,9.0,8.0,3.0,2.0,,3.0,4.0,,1.0,4.0,2.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
92210,20151120,MONOTYPE IMAGING HOLDINGS INC,TYPE,1036757.88,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,10.0,1.0,3.0,8.0,3.0,6.0,2.0,3.0,3.0,,6.0,5.0,9.0,1.0,8.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,8,9.0,10,1
92213,20151120,VENAXIS INC,APPY,9111.06,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92220,20151120,MASIMO CORP,MASI,2195222.96,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,9.0,2.0,5.0,,9.0,5.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,6.0,8,6.0,10,1
92221,20151120,MERCADOLIBRE INC,MELI,5358451.95,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,,9.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
92226,20151120,SUCAMPO PHARMACEUTICALS INV,SCMP,771295.34,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,4.0,10.0,9.0,,,1.0,4.0,8,1.0,10,1
92227,20151120,BOULDER BRANDS INC,BDBD,605659.59,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,5.0,9.0,5.0,6.0,2.0,5.0,9.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,5.0,2.0,6.0,4.0,4.0,,,4.0,2.0,8,4.0,10,1
92229,20151120,VIRTUSA CORP,VRTU,1456179.39,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,2.0,3.0,3.0,,,,,3.0,7.0,3.0,2.0,5.0,6.0,9.0,1.0,8.0,8,7.0,10,1
92232,20151120,HORSEHEAD HOLDING CORP,ZINC,134418.48,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,5.0,7.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,1.0,10,1
92239,20151120,CONCHO RESOURCES INC,CXO,14039352.95,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,,,,,2.0,5.0,3.0,4.0,3.0,,,5.0,10.0,8,3.0,10,1
