,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20120217,LEMAITRE VASCULAR INC,LMAT,85832.7327,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,4.0,4.0,4.0,8.0,10.0,4.0,6.0,4.0,5.0,7.0,,,,,9.0,5.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
91507,20120217,SUSSER HOLDINGS CORP,SUSS,555136.05,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,2.0,5.0,,,4.0,5.0,9,5.0,10,1
91514,20120217,VIEWPOINT FINANCIAL GROUP INC,VPFG,497075.0,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,4.0,7.0,7.0,5.0,,9.0,,,,,6.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
91515,20120217,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10074.84,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
91516,20120217,ARMSTRONG WORLD INDS INC NEW,AWI,2954658.36,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,7.0,8.0,6.0,5.0,5.0,7.0,1.0,3.0,4.0,4.0,,,,,5.0,6.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,9,9.0,10,1
91517,20120217,ASSISTED LIVING CONCEPTS INC NEW,ALC,337055.98,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,5.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,5.0,,5.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,4.0,9,10.0,10,1
91522,20120217,ENERGY SERVICES OF AMERICA CORP,ESA,50274.1153,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91531,20120217,OWENS CORNING NEW,OC,3807814.5,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,3.0,6.0,6.0,4.0,10.0,4.0,9.0,4.0,8.0,8.0,,,,,2.0,5.0,5.0,1.0,2.0,,,8.0,6.0,9,3.0,10,1
91547,20120217,S A I C INC,SAI,4425467.76,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,2.0,4.0,2.0,2.0,6.0,3.0,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,7.0,6.0,6.0,4.0,1.0,3.0,9,7.0,10,1
91556,20120217,ROSS STORES INC,ROST,11758361.12,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,9.0,8.0,10.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,6.0,9.0,8.0,4,6.0,10,1
91571,20120217,EMERGENT BIOSOLUTIONS INC,EBS,598976.98,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,10.0,3.0,5.0,6.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,3.0,8.0,7.0,9.0,2.0,7.0,7.0,10.0,1.0,4.0,9,8.0,10,1
91575,20120217,HERTZ GLOBAL HOLDINGS INC,HTZ,5771156.5,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,4.0,2.0,2.0,3.0,2.0,7.0,6.0,4.0,,9.0,10.0,6.0,2.0,4.0,1.0,1.0,2.0,,,3.0,3.0,9,4.0,10,1
91578,20120217,K B W INC,KBW,588487.68,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,4.0,1.0,,,2.0,2.0,4.0,6.0,,10.0,,,,,3.0,8.0,5.0,1.0,4.0,2.0,1.0,6.0,4.0,9,5.0,10,1
91579,20120217,K B R INC,KBR,4936064.96,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,2.0,5.0,3.0,1.0,9.0,4.0,2.0,3.0,5.0,8.0,,,,,2.0,5.0,3.0,8.0,3.0,,,7.0,6.0,9,4.0,10,1
91581,20120217,SILVER BULL RESOURCES INC,SVBL,74888.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20120217,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2825040.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,6.0,7.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,1.0,,7.0,9.0,6.0,4.0,4.0,5.0,2.0,4.0,,,1.0,5.0,9,4.0,10,1
91598,20120217,VENOCO INC,VQ,691723.08,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,3.0,,,8.0,1.0,8.0,3.0,1.0,1.0,8.0,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,9,6.0,10,1
91603,20120217,AMTRUST FINANCIAL SERVICES INC,AFSI,1655920.3,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,8.0,5.0,,,2.0,10.0,3.0,1.0,,4.0,,3.0,8.0,,4.0,3.0,6.0,10.0,3.0,,,9.0,5.0,9,8.0,10,1
91605,20120217,CAPELLA EDUCATION CO,CPLA,574692.58,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,4.0,2.0,2.0,6.0,2.0,2.0,10.0,1.0,3.0,10.0,,,,,2.0,6.0,9.0,9.0,2.0,1.0,1.0,7.0,8.0,9,3.0,10,1
91606,20120217,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,27912.13,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91608,20120217,CITIZENS FIRST CORP,CZFC,13822.38,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,,,10.0,5.0,8.0,9.0,,6.0,,4.0,9.0,3.0,7.0,1.0,10.0,10.0,8.0,,,5.0,2.0,9,10.0,10,1
91609,20120217,CITIZENS CMNTY BANCORP INC MD,CZWI,30746.67,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,6.0,3.0,,,7.0,7.0,9.0,9.0,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,6.0,4.0,,,10.0,1.0,9,10.0,10,1
91610,20120217,PHYSICIANS FORMULA HOLDINGS INC,FACE,42921.69,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91611,20120217,FIRST SOLAR INC,FSLR,3682672.12,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,4.0,,,,,1.0,1.0,3.0,9.0,1.0,,,9.0,8.0,9,1.0,10,1
91612,20120217,GLOBALSTAR INC,GSAT,253221.8373,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20120217,HANSEN MEDICAL INC,HNSN,217131.22,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
91614,20120217,INNOPHOS HOLDINGS INC,IPHS,1080351.4,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,7.0,4.0,6.0,8.0,6.0,10.0,3.0,1.0,3.0,4.0,10.0,9.0,7.0,9.0,7.0,6.0,5.0,10.0,9.0,10.0,8.0,8.0,8.0,9,7.0,10,1
91615,20120217,METABOLIX INC,MBLX,98254.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
91616,20120217,NETLIST INC,NLST,98768.76,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,4.0,8.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,1.0,10,1
91618,20120217,ORBCOMM INC,ORBC,157558.05,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,5.0,,,7.0,6.0,3.0,10.0,9.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
91619,20120217,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23658.07,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91622,20120217,SOUTHERN NATIONAL BANCORP VA INC,SONA,73597.659,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,9.0,6.0,1.0,1.0,9,10.0,10,1
91623,20120217,SOLTA MEDICAL INC,SLTM,192562.65,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,4.0,,,6.0,8.0,2.0,10.0,6.0,3.0,6.0,2.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,9.0,10,1
91624,20120217,WINN DIXIE STORES INC,WINN,535575.85,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,10.0,3.0,,,,,8.0,1.0,8.0,9.0,7.0,,,10.0,2.0,9,1.0,10,1
91625,20120217,WILLDAN GROUP INC,WLDN,27859.42,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,5.0,3.0,9.0,9.0,5.0,,9.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
91627,20120217,ADCARE HEALTH SYSTEMS INC,ADK,56347.1,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,6.0,4.0,1.0,1.0,1.0,,10.0,10.0,9.0,2.0,3.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91630,20120217,CAL DIVE INTERNATIONAL INC DE,DVR,325016.28,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,9,2.0,10,1
91650,20120217,SPECTRA ENERGY CORP,SE,20128177.75,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,10.0,8.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,10.0,7.0,7.0,3.0,2.0,4.0,8.0,6.0,9,8.0,10,1
91654,20120217,UNIVERSAL POWER GROUP INC,UPG,10692.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,8.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91657,20120217,AFFYMAX INC,AFFY,377394.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,7.0,10.0,6.0,,2.0,6.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
91658,20120217,ALTRA HOLDINGS INC,AIMC,540207.15,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,3.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,4.0,7.0,,9.0,9.0,8.0,7.0,5.0,2.0,4.0,10.0,,,2.0,4.0,9,7.0,10,1
91659,20120217,ALLEGIANT TRAVEL CO,ALGT,1059377.12,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,9.0,8.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,5.0,,,,,7.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,9.0,9,8.0,10,1
91661,20120217,CHINA PRECISION STEEL INC,CPSL,21512.106,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91665,20120217,GREAT LAKES DREDGE & DOCK CORP,GLDD,416532.94,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,7.0,5.0,9.0,8.0,6.0,2.0,6.0,3.0,9.0,5.0,4.0,4.0,7.0,5.0,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
91666,20120217,GUIDANCE SOFTWARE INC,GUID,260113.44,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,4.0,1.0,4.0,8.0,5.0,4.0,9.0,1.0,3.0,,6.0,3.0,5.0,2.0,3.0,6.0,3.0,2.0,,,2.0,2.0,9,9.0,10,1
91667,20120217,HEELYS INC,HLYS,59277.65,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
91668,20120217,I P G PHOTONICS CORP,IPGP,2796963.84,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,9.0,10.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,9.0,9,3.0,10,1
91672,20120217,MEDICINOVA INC,MNOV,33784.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
91674,20120217,NEWSTAR FINANCIAL INC,NEWS,509744.18,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,3.0,,,6.0,7.0,1.0,9.0,,8.0,4.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
91675,20120217,OBAGI MEDICAL PRODUCTS INC,OMPI,223640.04,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,9.0,10.0,5.0,9.0,5.0,6.0,10.0,7.0,2.0,4.0,,10.0,8.0,10.0,8.0,5.0,7.0,3.0,7.0,,,7.0,2.0,9,9.0,10,1
91678,20120217,CARROLS RESTAURANT GROUP INC,TAST,267307.5,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,10.0,6.0,8.0,9.0,10.0,2.0,9.0,2.0,5.0,1.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,3.0,3.0,9,10.0,10,1
91683,20120217,SALLY BEAUTY HOLDINGS INC,SBH,4377967.0,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,9.0,,,8.0,10.0,1.0,2.0,,3.0,,,6.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,10.0,5.0,4.0,9,8.0,10,1
91688,20120217,EMPLOYERS HOLDINGS INC,EIG,629547.9,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,9.0,5.0,,,6.0,8.0,7.0,6.0,,10.0,6.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,9.0,8.0,10.0,4.0,9,6.0,10,1
91692,20120217,H F F INC,HF,539025.41,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,2.0,3.0,,,7.0,4.0,4.0,8.0,,2.0,,,,,1.0,3.0,9.0,5.0,1.0,,,1.0,3.0,9,9.0,10,1
91727,20120217,TRAVELCENTERS AMERICA LLC,TA,154521.75,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,3.0,9.0,7.0,10.0,10.0,6.0,2.0,10.0,10.0,1.0,7.0,9.0,10.0,8.0,1.0,4.0,8.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
91728,20120217,WHITE RIVER CAPITAL INC,RVR,74172.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,3.0,,,10.0,10.0,2.0,5.0,,9.0,,7.0,10.0,8.0,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,9,9.0,10,1
91729,20120217,ZION OIL & GAS INC,ZN,75169.51,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
91731,20120217,ALLIANCE BANCORP INC PA NEW,ALLB,62129.9,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,6.0,5.0,3.0,4.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,9,10.0,10,1
91733,20120217,AEROVIRONMENT INC,AVAV,635618.9,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,5.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,3.0,8.0,6.0,4.0,8.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,9,6.0,10,1
91736,20120217,HAMPDEN BANCORP INC,HBNK,75357.06,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,10.0,,,,,7.0,3.0,10.0,5.0,8.0,,,9.0,3.0,9,10.0,10,1
91741,20120217,M S B FINANCIAL CORP,MSBF,-29205.12,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,7.0,4.0,,,7.0,1.0,9,10.0,10,1
91742,20120217,OCULUS INNOVATIVE SCIENCES INC,OCLS,35781.44,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
91743,20120217,ORITANI FINANCIAL CORP NEW,ORIT,590759.22,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,4.0,8.0,6.0,4.0,,10.0,,4.0,5.0,3.0,7.0,7.0,9.0,6.0,9.0,9.0,6.0,7.0,3.0,9,7.0,10,1
