,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20091021,C M E GROUP INC,CME,21115791.36,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,6.0,7.0,,,6.0,4.0,10.0,1.0,,9.0,,4.0,4.0,5.0,5.0,7.0,4.0,10.0,7.0,6.0,8.0,1.0,10.0,9,2.0,10,1
89636,20091021,PLAINS EXPLORATION & PROD CO,PXP,4152621.55,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,4.0,3.0,7.0,,5.0,3.0,6.0,4.0,8.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,2.0,6.0,6.0,,,1.0,7.0,9,2.0,10,1
89642,20091021,BRIDGE CAPITAL HOLDINGS,BBNK,45850.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,8.0,,,10.0,2.0,10.0,8.0,,2.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,2.0,9,10.0,10,1
89643,20091021,FIRST COMMUNITY CORP SC,FCCO,19585.44,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,8.0,,,10.0,3.0,9.0,9.0,,5.0,10.0,4.0,7.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,2.0,9,10.0,10,1
89644,20091021,VIRGIN MEDIA INC,VMED,4646892.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,9.0,3.0,10.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,9,4.0,10,1
89647,20091021,BROOKFIELD HOMES CORP,BHS,167038.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,1.0,8.0,9.0,,6.0,,,,,10.0,1.0,1.0,1.0,8.0,,,8.0,2.0,9,10.0,10,1
89651,20091021,LODGIAN INC,LGN,40554.69,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,6.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,,,7.0,1.0,9,10.0,10,1
89653,20091021,PROVIDENT FINANCIAL SVCS INC,PFS,589404.3,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,2.0,7.0,,8.0,,4.0,5.0,3.0,10.0,7.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,9,7.0,10,1
89655,20091021,N V E CORP,NVEC,225224.91,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,4.0,5.0,6.0,4.0,10.0,2.0,8.0,1.0,5.0,,9.0,5.0,10.0,8.0,3.0,6.0,10.0,7.0,,,3.0,10.0,9,2.0,10,1
89659,20091021,LO JACK CORP,LOJN,90175.68,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
89678,20091021,ACTIVIDENTITY CORP,ACTI,116958.3,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,9.0,8.0,10.0,6.0,7.0,,6.0,6.0,8.0,3.0,2.0,10.0,9.0,4.0,,,8.0,1.0,9,10.0,10,1
89681,20091021,INFINITY PROPERTY & CASUALTY COR,IPCC,562974.9,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,3.0,6.0,,,8.0,8.0,3.0,4.0,,10.0,,7.0,9.0,6.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,9.0,9,10.0,10,1
89685,20091021,N I I HOLDINGS INC,NIHD,5388763.38,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,8.0,3.0,7.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,,9.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,,,3.0,7.0,9,2.0,10,1
89686,20091021,WARNACO GROUP INC,WRC,1939562.1,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,7.0,8.0,8.0,10.0,5.0,5.0,1.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,2.0,8.0,3.0,4.0,5.0,4.0,7.0,3.0,9.0,9,3.0,10,1
89698,20091021,HUDSON HIGHLAND GROUP INC,HHGP,103423.43,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89699,20091021,MOD PAC CORP,MPAC,7837.09,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,9,10.0,10,1
89701,20091021,WACCAMAW BANKSHARES INC,WBNK,24892.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,3.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,9,10.0,10,1
89715,20091021,IMPERIAL SUGAR CO NEW,IPSU,155856.96,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,9.0,3.0,8.0,5.0,4.0,8.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,10.0,3.0,9,3.0,10,1
89727,20091021,ARENA RESOURCES INC,ARD,1666437.85,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,4.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,,6.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,,,1.0,8.0,9,3.0,10,1
89736,20091021,HEARTLAND FINANCIAL USA INC,HTLF,233894.26,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,5.0,2.0,2.0,4.0,,6.0,7.0,6.0,7.0,3.0,9.0,5.0,3.0,9.0,7.0,,,6.0,4.0,9,10.0,10,1
89738,20091021,M B T FINANCIAL CORP,MBTF,32074.02,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,8.0,,,7.0,1.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,1.0,9,10.0,10,1
89740,20091021,CENTRAL JERSEY BANCORP NJ,CJBK,54790.28,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,8.0,,,10.0,4.0,4.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
89741,20091021,OPTIMUMBANK HOLDINGS INC,OPHC,-10896.025,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
89751,20091021,TETON ENERGY CORP,TEC,9052.344,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,2.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89752,20091021,FIRST ADVANTAGE CORP,FADV,220491.85,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,7.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,10.0,3.0,,4.0,10.0,7.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,1.0,5.0,9,6.0,10,1
89753,20091021,FORMFACTOR INC,FORM,965188.8,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,6.0,4.0,7.0,4.0,4.0,10.0,4.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,9.0,5.0,,,3.0,6.0,9,4.0,10,1
89756,20091021,H S W INTERNATIONAL INC,HSWI,23127.7286,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
89757,20091021,SEARS HOLDINGS CORP,SHLD,8339344.09,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,7.0,2.0,9.0,10.0,1.0,3.0,7.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,4.0,7.0,5.0,6.0,,,1.0,10.0,9,4.0,10,1
89758,20091021,N B & T FINANCIAL GROUP INC,NBTF,-50371.375,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,8.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,3.0,9.0,2.0,10.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89761,20091021,CYCLE COUNTRY ACCESSORIES CORP,ATC,2078.31,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20091021,MINDSPEED TECHNOLOGIES INC,MSPD,97770.4,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,4.0,,,6.0,7.0,2.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,4.0,1.0,9,9.0,10,1
89781,20091021,MOLINA HEALTHCARE INC,MOH,490016.65,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,2.0,6.0,8.0,,10.0,,7.0,8.0,7.0,7.0,6.0,9.0,4.0,5.0,4.0,5.0,5.0,5.0,9,6.0,10,1
89790,20091021,MAGELLAN PETROLEUM CORP,MPET,74836.74,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,8.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
89792,20091021,CAVCO INDUSTRIES INC DEL,CVCO,216457.5,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,5.0,8.0,6.0,4.0,2.0,6.0,5.0,2.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,8.0,10.0,3.0,,,4.0,8.0,9,9.0,10,1
89793,20091021,D T S INC,DTSI,530975.9,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,6.0,7.0,4.0,2.0,1.0,7.0,2.0,4.0,2.0,10.0,10.0,7.0,4.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,6.0,9,7.0,10,1
89796,20091021,IPASS INC,IPAS,86510.82,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,8.0,5.0,9.0,10.0,9.0,8.0,7.0,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
89798,20091021,JEFFERSON BANCSHARES INC TENN,JFBI,36346.52,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,8.0,,,10.0,2.0,7.0,8.0,,2.0,,4.0,6.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,9,10.0,10,1
89799,20091021,MONARCH FINANCIAL HOLDINGS INC,MNRK,40956.51,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,8.0,,,10.0,8.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89800,20091021,NETGEAR INC,NTGR,607979.88,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,,,4.0,5.0,9,6.0,10,1
89801,20091021,PREMIERWEST BANCORP,PRWT,53992.06,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,8.0,,,6.0,1.0,9.0,7.0,,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
89805,20091021,CAPITALSOURCE INC,CSE,1170385.82,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,8.0,,,7.0,,,,,,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
89810,20091021,GRAPHIC PACKAGING HOLDING CO,GPK,888996.78,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
89813,20091021,MEDCO HEALTH SOLUTIONS INC,MHS,26804322.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,5.0,1.0,2.0,10.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,10.0,9,7.0,10,1
89815,20091021,RAE SYSTEMS INC,RAE,54682.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,3.0,8.0,10.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
89820,20091021,ATLANTIC BANCGROUP INC,ATBC,7176.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,8.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89821,20091021,B N C BANCORP,BNCN,56525.7,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,4.0,8.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,8.0,3.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,9,10.0,10,1
89824,20091021,PROVIDENCE SERVICE CORP,PRSC,176486.82,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,7.0,1.0,2.0,1.0,7.0,,,1.0,3.0,9,3.0,10,1
89825,20091021,STERLING BANKS INC,STBK,6661.02,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
89826,20091021,TEXAS CAPITAL BANCSHARES INC,TCBI,579682.95,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,5.0,4.0,5.0,6.0,,1.0,8.0,5.0,5.0,3.0,7.0,8.0,5.0,9.0,5.0,4.0,8.0,3.0,4.0,9,9.0,10,1
89828,20091021,UNIVEST CORP OF PENNSYLVANIA,UVSP,350543.44,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,1.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,4.0,,,6.0,5.0,9,9.0,10,1
89832,20091021,FIRST COMMUNITY BANK CORP AMER,FCFL,16604.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,8.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89841,20091021,CONSECO INC,CNO,1146293.2,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,4.0,9.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20091021,JOURNAL COMMUNICATIONS INC,JRN,177118.65,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,7.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
89850,20091021,NATIONAL FINANCIAL PARTNERS CORP,NFP,405705.37,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,6.0,,,5.0,1.0,8.0,10.0,,2.0,7.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,,,2.0,2.0,9,4.0,10,1
89857,20091021,MEXCO ENERGY CORP,MXC,23525.0,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,6.0,3.0,4.0,3.0,9.0,2.0,1.0,1.0,6.0,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89860,20091021,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,73535.2,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,4.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89863,20091021,MICROMET INC,MITI,370854.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,9,7.0,10,1
89866,20091021,L K Q CORP,LKQX,2591973.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,1.0,4.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,5.0,4.0,5.0,1.0,5.0,9,9.0,10,1
89873,20091021,RAINIER PACIFIC FINL GROUP INC,RPFG,3745.525,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,8.0,,,3.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
89875,20091021,BIOSANTE PHARMACEUTICALS INC,BPAX,96406.03,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,6.0,10,1
89876,20091021,CARTERS INC,CRI,1607583.35,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,6.0,8.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,4.0,,7.0,5.0,8.0,5.0,6.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,9,4.0,10,1
89877,20091021,FIRST MARBLEHEAD CORP,FMD,198422.0,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89885,20091021,TRI VALLEY CORP,TIV,78175.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
89888,20091021,LIFE PARTNERS HOLDINGS INC,LPHI,258100.83,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,6.0,,,1.0,2.0,1.0,1.0,,9.0,,,,,6.0,3.0,8.0,10.0,4.0,,,4.0,5.0,9,3.0,10,1
89889,20091021,CINEDIGM DIGITAL CINEMA CORP,CIDM,35882.24,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20091021,BOVIE MEDICAL CORP,BVX,139495.2,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,9,10.0,10,1
