,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20130816,MAGYAR BANCORP INC,MGYR,41781.09,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,9.0,,,10.0,8.0,1.0,10.0,,6.0,,2.0,3.0,,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
91086,20130816,ACORDA THERAPEUTICS INC,ACOR,1385630.7,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,9.0,7.0,9.0,2.0,7.0,7.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,2.0,6.0,8,4.0,10,1
91088,20130816,CARDICA INC,CRDC,66389.7,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20130816,CROCS INC,CROX,1208111.67,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,5.0,7.0,5.0,9.0,3.0,3.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
91095,20130816,LIQUIDITY SERVICES INC,LQDT,1031712.5,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,5.0,,10.0,2.0,7.0,7.0,10.0,,,3.0,5.0,8,2.0,10,1
91096,20130816,MORGANS HOTEL GROUP CO,MHGC,226112.04,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,10.0,5.0,,,2.0,9.0,10.0,10.0,,2.0,,,,,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,8,2.0,10,1
91099,20130816,NTELOS HOLDINGS CORP,NTLS,391653.32,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,9.0,6.0,6.0,4.0,5.0,1.0,8.0,7.0,2.0,4.0,,10.0,10.0,7.0,2.0,3.0,8.0,5.0,2.0,,,10.0,3.0,8,4.0,10,1
91100,20130816,ROSETTA RESOURCES INC,ROSE,2768464.2,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,1.0,9.0,9.0,9.0,10.0,5.0,4.0,2.0,4.0,5.0,,,3.0,7.0,8,2.0,10,1
91103,20130816,UNITED CONTINENTAL HOLDINGS INC,UAL,10983197.44,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,9.0,6.0,6.0,4.0,3.0,9.0,2.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
91109,20130816,E X C O RESOURCES INC,XCO,1640228.98,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,5.0,3.0,2.0,,2.0,3.0,10.0,10.0,2.0,5.0,,,,,2.0,2.0,1.0,3.0,2.0,,,4.0,2.0,8,2.0,10,1
91114,20130816,KOPPERS HOLDINGS INC,KOP,801126.39,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,7.0,7.0,2.0,7.0,2.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,9.0,,,8.0,6.0,8,5.0,10,1
91128,20130816,GULFPORT ENERGY CORP,GPOR,4142614.16,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,4.0,2.0,,,1.0,8.0,8,1.0,10,1
91136,20130816,AMERICAN APPAREL INC,APP,190740.51,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7.0,1.0,4.0,9.0,4.0,,,4.0,1.0,8,8.0,10,1
91141,20130816,MEDIVATION INC,MDVN,4203598.68,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,,,4.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,2.0,,,4.0,8.0,8,2.0,10,1
91143,20130816,N Y S E EURONEXT,NYX,10229580.84,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,9.0,8.0,,,9.0,9.0,7.0,9.0,,9.0,,5.0,8.0,7.0,8.0,8.0,2.0,1.0,9.0,10.0,10.0,5.0,6.0,8,6.0,10,1
91152,20130816,TRANSDIGM GROUP INC,TDG,7181806.94,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,5.0,10.0,3.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,6.0,5.0,6.0,8.0,10.0,6.0,6.0,9.0,7.0,10.0,8,3.0,10,1
91154,20130816,ALEXZA PHARMACEUTICALS INC,ALXA,74799.9,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,7.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130816,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,487999.68,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,10.0,3.0,,4.0,7.0,4.0,1.0,2.0,9.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
91167,20130816,UNITED COMMUNITY BANCORP NEW,UCBA,-53173.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
91171,20130816,TWO RIVER BANCORP,TRCB,60254.42,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,9.0,,,10.0,3.0,3.0,8.0,,3.0,6.0,4.0,9.0,3.0,1.0,3.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
91176,20130816,LAKE SHORE BANCORP INC,LSBK,-68968.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,10.0,4.0,5.0,4.0,,7.0,,4.0,5.0,3.0,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
91184,20130816,TARGACEPT INC,TRGT,162803.08,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,2.0,9.0,6.0,,3.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,2.0,1.0,8,6.0,10,1
91186,20130816,VANDA PHARMACEUTICALS INC,VNDA,348874.76,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,8.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,1.0,10,1
91187,20130816,VALLEY FINANCIAL CORP VA,VYFC,-52992.09,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,4.0,1.0,5.0,,4.0,6.0,8.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
91192,20130816,CASTLE BRANDS INC,ROX,40623.5277,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,7.0,5.0,6.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91201,20130816,INDIA GLOBALIZATION CAPITAL INC,IGC,8864.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91204,20130816,PORTLAND GENERAL ELECTRIC CO,POR,2188636.68,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,5.0,4.0,8.0,5.0,1.0,4.0,5.0,4.0,9.0,6.0,5.0,5.0,8.0,5.0,7.0,8.0,10.0,8.0,7.0,7.0,5.0,6.0,5.0,8,4.0,10,1
91207,20130816,STARWOOD HOTELS & REST WLDWD INC,HOT,12565961.32,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,2.0,1.0,5.0,4.0,4.0,2.0,3.0,8.0,,8.0,4.0,7.0,7.0,7.0,2.0,8.0,5.0,4.0,4.0,5.0,9.0,8,3.0,10,1
91215,20130816,DELEK U S HOLDINGS INC,DK,1602709.92,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,5.0,3.0,8.0,7.0,4.0,8.0,1.0,1.0,8.0,2.0,,9.0,10.0,9.0,6.0,2.0,4.0,7.0,6.0,,,4.0,5.0,8,2.0,10,1
91233,20130816,MASTERCARD INC,MA,71708653.05988,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,6.0,9.0,,,8.0,6.0,3.0,2.0,,9.0,,,5.0,,5.0,10.0,7.0,7.0,6.0,6.0,8.0,2.0,10.0,8,7.0,10,1
91234,20130816,MUELLER WATER PRODUCTS INC,MWA,1177383.1,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,7.0,2.0,6.0,6.0,7.0,10.0,1.0,,4.0,4.0,,8.0,7.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,8,4.0,10,1
91237,20130816,VONAGE HOLDINGS CORP,VG,687347.46,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,6.0,9.0,10.0,5.0,6.0,10.0,,5.0,5.0,7.0,2.0,3.0,8.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
91262,20130816,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1112414.94,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,6.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,8,3.0,10,1
91269,20130816,CHINA B A K BATTERY INC,CBAK,20065.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
91270,20130816,CHELSEA THERAPEUTICS INTL LTD,CHTP,177968.7,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20130816,FIRST BANCSHARES INC MS,FBMS,66259.93,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,9.0,,,10.0,7.0,3.0,8.0,,1.0,2.0,4.0,9.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,8,10.0,10,1
91277,20130816,LIBERTY INTERACTIVE CORP,LINTA,10855086.69,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,6.0,7.0,7.0,5.0,10.0,7.0,5.0,,6.0,9.0,,4.0,3.0,4.0,5.0,8.0,6.0,,6.0,6.0,8.0,,5.0,8,9.0,10,1
91279,20130816,TRANSCEPT PHARMACEUTICALS INC,TSPT,51777.6,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91283,20130816,HALCON RESOURCES CORP,HK,1876285.32,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130816,VESTIN REALTY MORTGAGE II INC,VRTB,18626.01,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,8.0,,,10.0,7.0,8.0,,,10.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20130816,VIRTUALSCOPICS INC,VSCP,14006.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,8.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
91287,20130816,U S GLOBAL INVESTORS INC,GROW,42886.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
91299,20130816,GENERAL FINANCE CORP,GFN,121163.4,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,3.0,7.0,,,10.0,7.0,3.0,9.0,,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
91348,20130816,ALPHATEC HOLDINGS INC,ATEC,192254.04,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,4.0,5.0,10.0,10.0,1.0,,,,,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91349,20130816,TOWN SPORTS INTL HOLDINGS INC,CLUB,286813.8,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,2.0,6.0,,,7.0,3.0,1.0,4.0,,2.0,,,9.0,7.0,1.0,5.0,4.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
91350,20130816,C T C MEDIA INC,CTCM,1696592.64,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,10.0,6.0,9.0,10.0,10.0,9.0,8.0,10.0,5.0,8.0,,7.0,6.0,9.0,9.0,2.0,2.0,3.0,8.0,,,3.0,2.0,8,9.0,10,1
91351,20130816,EASTERN INSURANCE HOLDINGS INC,EIHI,169690.95,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,4.0,9.0,,,9.0,4.0,3.0,6.0,,7.0,6.0,6.0,9.0,5.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,9.0,3.0,8,10.0,10,1
91355,20130816,HILL INTERNATIONAL INC,HIL,109822.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
91356,20130816,HOME BANCSHARES INC,HOMB,1518214.49,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,9.0,,,5.0,10.0,3.0,4.0,,6.0,9.0,7.0,7.0,4.0,6.0,3.0,8.0,3.0,7.0,,,2.0,5.0,8,10.0,10,1
91357,20130816,HOUSTON WIRE & CABLE CO,HWCC,236615.41,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,5.0,6.0,5.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,2.0,8,10.0,10,1
91359,20130816,LUNA INNOVATIONS INC,LUNA,17887.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,7.0,10,1
91360,20130816,NEW CENTURY BANCORP INC NC,NCBC,47754.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,9.0,,,10.0,7.0,1.0,8.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
91363,20130816,P G T INC,PGTI,446598.08,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,3.0,8.0,10.0,5.0,10.0,1.0,8.0,2.0,10.0,,10.0,9.0,10.0,2.0,2.0,9.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
91364,20130816,PREMIER EXHIBITIONS INC,PRXI,83386.29,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,4.0,9.0,2.0,2.0,,2.0,3.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
91365,20130816,CARDIOVASCULAR SYSTEMS INC DEL,CSII,502513.02,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,10.0,4.0,10.0,7.0,8.0,1.0,1.0,,2.0,1.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,6.0,10,1
91366,20130816,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1360451.4,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,4.0,2.0,,,3.0,6.0,8,5.0,10,1
91371,20130816,VOLCANO CORP,VOLC,1167789.28,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,8,1.0,10,1
91373,20130816,VESTIN REALTY MORTGAGE I INC,VRTA,-10302.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,9.0,9.0,,,10.0,,3.0,9.0,5.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130816,HOUSTON AMERICAN ENERGY CORP,HUSA,16175.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
91391,20130816,WINDSTREAM CORP,WIN,4819561.56,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,2.0,6.0,3.0,2.0,1.0,1.0,9.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,7.0,3.0,,,6.0,1.0,8,2.0,10,1
91392,20130816,WYNDHAM WORLDWIDE CORP,WYN,7887187.2,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,3.0,3.0,3.0,2.0,6.0,3.0,1.0,1.0,4.0,10.0,,8.0,7.0,7.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,10.0,8.0,8,3.0,10,1
91395,20130816,CLEVELAND BIOLABS INC,CBLI,75635.28,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
91397,20130816,CHICOPEE BANCORP INC,CBNK,-102038.055,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,6.0,6.0,,8.0,6.0,3.0,3.0,2.0,8.0,4.0,10.0,6.0,8.0,,,9.0,3.0,8,10.0,10,1
