,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88281,20151106,CHARLES RIVER LABS INTL INC,CRL,3462113.79,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,6.0,7.0,5.0,5.0,3.0,6.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6,4.0,10,1
88284,20151106,COMMUNITY HEALTH SYS INC NEW,CYH,3738487.48,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,4.0,3.0,8.0,4.0,10.0,3.0,1.0,5.0,10.0,2.0,,6.0,8.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,5.0,6,1.0,10,1
88285,20151106,VIGGLE INC,VGGL,19155.495,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,2.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20151106,DELTA APPAREL INC,DLA,134139.41,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,7.0,10.0,7.0,10.0,2.0,7.0,1.0,9.0,,,4.0,3.0,6,10.0,10,1
88313,20151106,JANUS CAP GROUP INC,JNS,2957767.45,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,7.0,1.0,7.0,2.0,2.0,2.0,5.0,3.0,6,2.0,10,1
88319,20151106,VISTEON CORP,VC,4683699.65,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,3.0,9.0,7.0,5.0,8.0,2.0,,5.0,10.0,8.0,7.0,7.0,6.0,5.0,10.0,2.0,,4.0,4.0,2.0,,10.0,6,2.0,10,1
88331,20151106,CEPHEID,CPHD,2610135.44,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,6.0,6,2.0,10,1
88332,20151106,CAPSTONE TURBINE CORP,CPST,68337.6508,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20151106,HAWTHORN BANCSHARES INC,HWBK,75113.9443,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,8.0,,,10.0,8.0,3.0,5.0,,6.0,,6.0,10.0,3.0,9.0,5.0,10.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20151106,PACWEST BANCORP DE,PACW,5666275.14,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,5.0,7.0,6.0,2.0,,1.0,7.0,5.0,7.0,4.0,6.0,9.0,4.0,10.0,5.0,6.0,7.0,1.0,7.0,6,7.0,10,1
88351,20151106,INSMED INC,INSM,1056230.36,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,,3.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,2.0,7.0,6.0,,,1.0,4.0,6,5.0,10,1
88352,20151106,INTUITIVE SURGICAL INC,ISRG,18718370.02635,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,8.0,2.0,4.0,5.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,5.0,8.0,9.0,4.0,4.0,4.0,6.0,5.0,10.0,6,5.0,10,1
88367,20151106,PACIFIC CONTINENTAL CORP,PCBK,303495.57,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,8.0,,,8.0,6.0,6.0,4.0,,1.0,9.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,6.0,9.0,3.0,6,10.0,10,1
88368,20151106,PACIFIC MERCANTILE BANCORP,PMBC,150995.58,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,6.0,2.0,3.0,,1.0,,3.0,3.0,3.0,8.0,4.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
88370,20151106,QUALSTAR CORP,QBAK,14581.07,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,6.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
88372,20151106,RADIO ONE INC,ROIAK,83538.21,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,4.0,10.0,4.0,10.0,2.0,4.0,2.0,1.0,2.0,8.0,2.0,5.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
88379,20151106,NUTRISYSTEM INC,NTRI,745497.9,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,4.0,9.0,1.0,3.0,,10.0,5.0,10.0,10.0,4.0,7.0,6.0,10.0,,,9.0,4.0,6,3.0,10,1
88384,20151106,UNITED SECURITY BANCSHARES INC,USBI,48915.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,8.0,,,10.0,6.0,6.0,9.0,,6.0,,4.0,5.0,3.0,9.0,5.0,10.0,4.0,8.0,,,5.0,2.0,6,10.0,10,1
88417,20151106,AXCELIS TECHNOLOGIES INC,ACLS,283494.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,9.0,7.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,2.0,1.0,7.0,7.0,,,5.0,1.0,6,6.0,10,1
88421,20151106,ARENA PHARMACEUTICALS INC,ARNA,504504.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
88434,20151106,INFINITY PHARMACEUTICALS INC,INFI,440617.45,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20151106,ENTEGRIS INC,ENTG,1838537.88,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,2.0,7.0,7.0,5.0,6.0,6.0,3.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,2.0,6,9.0,10,1
88446,20151106,ILLUMINA INC,ILMN,22814976.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,8.0,2.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,10.0,4.0,6.0,8.0,10.0,,,3.0,10.0,6,3.0,10,1
88451,20151106,KERYX BIOPHARMACEUTICALS INC,KERX,549107.46,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
88458,20151106,OMNIVISION TECHNOLOGIES INC,OVTI,1718141.97,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,8.0,6.0,9.0,9.0,5.0,6.0,1.0,9.0,7.0,2.0,,5.0,6.0,7.0,4.0,6.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,6,3.0,10,1
88462,20151106,PAIN THERAPEUTICS INC,PTIE,85106.16,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,8.0,7.0,10.0,10.0,5.0,6.0,,,,,8.0,4.0,6.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
88466,20151106,S M T C CORP,SMTX,23840.7674,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,1.0,1.0,2.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20151106,SUPPORT COM INC,SPRT,66206.36,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,9.0,,,3.0,1.0,6,6.0,10,1
88471,20151106,TRANSGENOMIC INC,TBIO,12691.392,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88475,20151106,VASCULAR SOLUTIONS INC,VASC,586227.2,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,9.0,8.0,7.0,10.0,5.0,8.0,6.0,2.0,2.0,3.0,,6.0,4.0,9.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,6,7.0,10,1
88485,20151106,ENTRAVISION COMMUNICATIONS CORP,EVC,590806.52,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,8.0,8.0,5.0,10.0,10.0,2.0,3.0,2.0,5.0,8.0,5.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,6.0,10,1
88497,20151106,ACTIVE POWER INC,ACPW,35932.94,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
88504,20151106,BRUKER CORP,BRKR,3520401.66,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,5.0,8.0,3.0,6.0,7.0,4.0,9.0,8.0,3.0,6.0,,7.0,4.0,7.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,6,9.0,10,1
88511,20151106,CURIS INC,CRIS,319703.55,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
88516,20151106,DYAX CORP,DYAX,5078858.56,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,6.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6,4.0,10,1
88518,20151106,DIGITAL TURBINE INC,APPS,106375.92,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20151106,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,43627.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
88542,20151106,LANTRONIX INC,LTRX,18292.155,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88545,20151106,MEDICINES COMPANY,MDCO,2745121.32,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,4.0,6.0,2.0,,,,,10.0,2.0,8.0,7.0,10.0,,,2.0,6.0,6,1.0,10,1
88564,20151106,R T I SURGICAL INC,RTIX,232885.64,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,8.0,,,6.0,8.0,1.0,4.0,7.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,8.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20151106,SPARTANNASH CO,SPTN,1085772.48,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,4.0,3.0,8.0,10.0,8.0,9.0,8.0,6.0,8.0,6.0,,6.0,8.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,6,9.0,10,1
88572,20151106,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20151106,TELECOMMUNICATIONS SYSTEMS INC,TSYS,246239.72,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,9.0,1.0,10.0,6.0,2.0,,6.0,7.0,6.0,2.0,4.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88590,20151106,DUN & BRADSTREET CORP DEL NEW,DNB,4087765.2,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,4.0,7.0,,,6.0,5.0,1.0,5.0,,7.0,,,4.0,7.0,5.0,8.0,8.0,7.0,4.0,4.0,6.0,10.0,10.0,6,7.0,10,1
88597,20151106,POLYONE CORP,POL,3003650.47,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,10.0,8.0,9.0,7.0,8.0,2.0,7.0,2.0,5.0,7.0,7.0,4.0,4.0,6.0,6,6.0,10,1
88615,20151106,GREATBATCH INC,GB,1452603.04,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,8.0,8.0,8.0,6.0,8.0,7.0,3.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,6.0,5.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20151106,VERMILLION INC,VRML,102667.74,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20151106,DURECT CORP,DRRX,271181.25,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,10.0,2.0,10.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
88635,20151106,MIDDLEBURG FINANCIAL CORP,MBRG,130939.64,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,8.0,,,10.0,7.0,4.0,8.0,,4.0,7.0,5.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
88648,20151106,TTM TECHNOLOGIES INC,TTMI,794055.33,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,6.0,7.0,4.0,4.0,5.0,9.0,10.0,9.0,1.0,,3.0,2.0,,2.0,3.0,2.0,10.0,2.0,,,8.0,2.0,6,5.0,10,1
88661,20151106,COACH INC,COH,8896521.76,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,9.0,1.0,6.0,3.0,5.0,10.0,10.0,3.0,4.0,,3.0,6.0,,5.0,5.0,6.0,10.0,2.0,,,9.0,5.0,6,2.0,10,1
88664,20151106,HENRY JACK & ASSOC INC,JKHY,6224071.23,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,8.0,,9.0,5.0,10.0,3.0,10.0,7.0,7.0,6.0,6.0,9.0,6.0,9.0,4,9.0,10,1
88668,20151106,MONSANTO CO NEW,MON,41120361.13,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,,1.0,2.0,1.0,4.0,8.0,7.0,8.0,4.0,5.0,2.0,8.0,9.0,6,5.0,10,1
88719,20151106,AMERICAN RIVER BANKSHARES,AMRB,81151.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,8.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,7.0,2.0,6,10.0,10,1
88740,20151106,POZEN INC,POZN,211090.32,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,7.0,6.0,,2.0,,,,,8.0,2.0,4.0,10.0,9.0,,,5.0,1.0,6,2.0,10,1
88742,20151106,SHENANDOAH TELECOM COMPANY,SHEN,1174040.34,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,6.0,3.0,5.0,,6.0,5.0,7.0,4.0,2.0,1.0,1.0,5.0,,,4.0,7.0,6,9.0,10,1
88750,20151106,IXIA,XXIA,1117185.75,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,8.0,3.0,3.0,5.0,9.0,,,2.0,3.0,6,6.0,10,1
88779,20151106,ICAD INC,ICAD,65283.65,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,3.0,7.0,9.0,3.0,,3.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
88786,20151106,ALLIANCE FIBER OPTIC PRODS INC,AFOP,249996.3,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,4.0,10.0,8.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88790,20151106,ARRAY BIOPHARMA INC,ARRY,717368.54,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,,,1.0,1.0,6,3.0,10,1
88792,20151106,BANK MUTUAL CORP NEW,BKMU,337513.54,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,8.0,9.0,4.0,7.0,,8.0,2.0,4.0,5.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
88795,20151106,HUTCHINSON TECHNOLOGY INC,HTCH,124424.01,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
88807,20151106,NOVATEL WIRELESS INC,MIFI,125780.92,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,2.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88810,20151106,RIGEL PHARMACEUTICALS INC,RIGL,281512.68,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
