,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20160217,CALAMOS ASSET MANAGEMENT INC,CLMS,180886.92,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,2.0,,,6.0,3.0,6.0,9.0,,1.0,,,,,3.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,2.0,7,8.0,10,1
90409,20160217,HURON CONSULTING GROUP INC,HURN,1127542.05,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,6.0,4.0,4.0,4.0,3.0,7.0,1.0,6.0,7.0,,,,,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,8.0,7,4.0,10,1
90417,20160217,P B BANCORP INC,PBBI,68091.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,4.0,,,10.0,10.0,2.0,5.0,,6.0,,5.0,4.0,4.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,6.0,2.0,7,8.0,10,1
90421,20160217,S I FINANCIAL GROUP INC MD,SIFI,168866.58,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,4.0,,,10.0,9.0,6.0,7.0,,9.0,,,,,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
90423,20160217,THERAVANCE INC,INVA,1466416.3,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,6.0,10.0,9.0,,7.0,,,,,4.0,2.0,3.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
90427,20160217,TEXAS ROADHOUSE INC,TXRH,2652167.76,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,9.0,4.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,8.0,9.0,3.0,4.0,7.0,6.0,7.0,7,4.0,10,1
90436,20160217,HALOZYME THERAPEUTICS INC,HALO,1100825.68,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,2.0,9.0,7.0,3.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90440,20160217,NEENAH PAPER INC,NP,1000681.2,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,7.0,8.0,8.0,3.0,1.0,3.0,4.0,6.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,4.0,5.0,6.0,3.0,8.0,7,7.0,10,1
90441,20160217,TWENTY FIRST CENTURY FOX INC,FOXA,29982780.76,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,8.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,5.0,9.0,6.0,7.0,8.0,10.0,7.0,7,4.0,10,1
90444,20160217,ORMAT TECHNOLOGIES INC,ORA,1777555.0,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,9.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,9.0,8.0,10.0,10.0,1.0,6.0,7,10.0,10,1
90454,20160217,MARKETAXESS HLDGS INC,MKTX,4270237.35,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,5.0,8.0,10.0,4.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,10.0,7,6.0,10,1
90455,20160217,MONOLITHIC PWR SYS INC,MPWR,2334903.87,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,6.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,,,,3.0,8.0,4.0,9.0,3.0,3.0,4.0,3.0,9.0,7,7.0,10,1
90458,20160217,NORTHWESTERN CORP,NWE,2756172.96,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,9.0,9.0,10.0,8.0,5.0,6.0,4.0,2.0,7.0,2.0,,,,,2.0,9.0,10.0,2.0,6.0,7.0,9.0,3.0,8.0,7,8.0,10,1
90464,20160217,SPOK HOLDINGS INC,SPOK,364251.84,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,3.0,7.0,7.0,9.0,,,,,3.0,4.0,9.0,1.0,6.0,,,4.0,4.0,7,9.0,10,1
90470,20160217,AMES NATL CORP,ATLO,225791.75,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,8.0,7.0,3.0,6.0,,6.0,10.0,7.0,8.0,5.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
90474,20160217,CAROLINA TRUST BANK,CART,27876.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,4.0,,,10.0,8.0,6.0,5.0,,5.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
90476,20160217,COMSTOCK HOLDING COMPANIES INC,CHCI,5184.81,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,4.0,1.0,8.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
90478,20160217,CASCADE MICROTECH INC,CSCD,316171.44,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,8.0,8.0,10.0,9.0,9.0,4.0,3.0,5.0,9.0,,,,,4.0,6.0,10.0,1.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90487,20160217,OCEAN SHORE HOLDING CO NEW,OSHC,108851.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,4.0,,,10.0,9.0,6.0,7.0,,5.0,10.0,5.0,8.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,7,10.0,10,1
90488,20160217,TEARLAB CORP,TEAR,28696.85,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90490,20160217,BANCORP INC,TBBK,173024.77,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,4.0,,,5.0,3.0,7.0,9.0,,5.0,,,,,10.0,4.0,6.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90492,20160217,WARREN RESOURCES INC,WRES,9363.8097,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
90494,20160217,BILL BARRETT CORP,BBG,159372.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,1.0,10,1
90496,20160217,BLUELINX HOLDINGS INC,BXC,37958.336,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,,,5.0,4.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160217,LAS VEGAS SANDS CORP,LVS,36866504.88,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,4.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,2.0,5.0,3.0,6.0,1.0,,,3.0,7.0,7,6.0,10,1
90507,20160217,MACQUARIE INFRASTRUCTURE CORP,MIC,4822383.06,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,2.0,1.0,7.0,1.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20160217,CELANESE CORP DEL,CE,8723436.06,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,6.0,4.0,5.0,4.0,8.0,9.0,7.0,7.0,4.0,9.0,3.0,1.0,2.0,2.0,5.0,9.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,7,7.0,10,1
90531,20160217,P H H CORP,PHH,688861.99,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,4.0,,,2.0,2.0,5.0,8.0,,1.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,9.0,,,6.0,3.0,7,3.0,10,1
90533,20160217,W & T OFFSHORE INC,WTI,129092.9,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
90534,20160217,CITIZENS & NORTHERN CORP,CZNC,246300.77,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,4.0,,,5.0,8.0,4.0,6.0,,7.0,2.0,6.0,8.0,5.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,7,10.0,10,1
90539,20160217,MAJESCO ENTERTAINMENT CO,COOL,9105.0156,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,7,2.0,10,1
90540,20160217,NATIONAL INTERSTATE CORP,NATL,474033.29,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,4.0,,5.0,5.0,4.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20160217,PSIVIDA CORP,PSDV,95404.4,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90544,20160217,SUMMIT FINANCIAL GROUP INC,SMMF,128396.551,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,7.0,3.0,2.0,,1.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
90548,20160217,A R C DOCUMENTS SOLUTIONS INC,ARC,172460.64,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,1.0,8.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
90550,20160217,DOLBY LABORATORIES INC,DLB,2000856.0,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,2.0,7.0,9.0,3.0,4.0,6.0,9.0,8.0,5.0,4.0,6.0,8.0,7.0,1.0,5.0,8.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
90556,20160217,FUSION TELECOMMUNICATIONS INTL,FSNN,26772.2,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
90558,20160217,HUNTSMAN CORP,HUN,2395523.68,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6.0,8.0,4.0,,,,,10.0,3.0,1.0,5.0,9.0,,,5.0,2.0,7,2.0,10,1
90564,20160217,PRESTIGE BRANDS HOLDINGS INC,PBH,2634185.18,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,9.0,7.0,5.0,10.0,6.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,6.0,5.0,4.0,9.0,6.0,,,2.0,8.0,7,6.0,10,1
90568,20160217,MANITEX INTERNATIONAL INC,MNTX,76984.88,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,4.0,1.0,9.0,3.0,9.0,4.0,,3.0,2.0,3.0,8.0,2.0,6.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
90569,20160217,W E X INC,WEX,2470769.48,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,6.0,2.0,1.0,6.0,5.0,7.0,4.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,4.0,9.0,7,6.0,10,1
90590,20160217,ENTERPRISE BANCORP INC,EBTC,231118.06,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,9.0,8.0,2.0,5.0,,3.0,10.0,7.0,9.0,4.0,2.0,5.0,3.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90591,20160217,ENTERPRISE FINANCIAL SVCS CORP,EFSC,539057.81,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,4.0,,,8.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,5.0,3.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,7,9.0,10,1
90600,20160217,KEARNY FINANCIAL CORP NEW,KRNY,1138235.76,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,5.0,10.0,8.0,6.0,,4.0,,,,,4.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,7,8.0,10,1
90601,20160217,NASDAQ INC,NDAQ,10318388.48,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,6.0,9.0,1.0,4.0,,8.0,,7.0,8.0,7.0,1.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20160217,PREFERRED BANK LOS ANGELES,PFBC,390723.9,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,9.0,2.0,2.0,,2.0,,7.0,8.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,7,10.0,10,1
90604,20160217,THRESHOLD PHARMACEUTICALS INC,THLD,21438.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,3.0,,1.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20160217,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,415477.37,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,5.0,9.0,,,,,6.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
90608,20160217,INUVO INC,INUV,53627.2,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,,,,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90634,20160217,B OF I HOLDING INC,BOFI,986450.8,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,4.0,,,1.0,6.0,5.0,1.0,,2.0,10.0,9.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,2.0,10,1
90636,20160217,KENTUCKY FIRST FEDERAL BANCORP,KFFB,75951.56,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,6.0,,5.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
90637,20160217,PRUDENTIAL BANCORP INC NEW,PBIP,125510.43,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,4.0,3.0,,10.0,,3.0,4.0,,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90640,20160217,W P C S INTERNATIONAL INC,WPCS,3128.58,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20160217,ACCURIDE CORP NEW,ACW,44304.7006,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,8.0,4.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
90657,20160217,VERIFONE SYSTEMS INC,PAY,2523461.13,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,4.0,7.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,1.0,7.0,9.0,5.0,2.0,5.0,7,3.0,10,1
90664,20160217,DEXCOM INC,DXCM,5050694.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,7.0,2.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,9.0,1.0,9.0,7,5.0,10,1
90672,20160217,FREIGHTCAR AMERICA INC,RAIL,242057.53,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,6.0,2.0,8.0,4.0,5.0,4.0,5.0,9.0,8.0,3.0,,10.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,2.0,10,1
90679,20160217,COFFEE HOLDING CO INC,JVA,19594.5438,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,7.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90682,20160217,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160217,XERIUM TECHNOLOGIES INC,XRM,115209.48,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,5.0,,,8.0,3.0,3.0,9.0,,3.0,,,4.0,4.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,7,9.0,10,1
90706,20160217,CITI TRENDS INC,CTRN,267898.75,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,10.0,4.0,5.0,2.0,8.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,,,2.0,4.0,7,4.0,10,1
90708,20160217,MORNINGSTAR INC,MORN,3429271.03,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,9.0,,,10.0,9.0,8.0,7.0,,8.0,,,,,3.0,10.0,9.0,8.0,3.0,3.0,7.0,9.0,9.0,7,10.0,10,1
90710,20160217,PLUMAS BANCORP,PLBC,-41967.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,6.0,4.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,10.0,4.0,3.0,4.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
90711,20160217,UNITED FINANCIAL BANCORP INC NEW,UBNK,564832.71,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,4.0,,,8.0,7.0,4.0,6.0,,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,1.0,3.0,7,9.0,10,1
90715,20160217,ZUMIEZ INC,ZUMZ,507995.77,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,5.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
